37, 18.3181, 62.245, 968.913, 1212.03, 666.018, 0, 0, 0, 0
37, 18.3181, 62.245, 968.913, 1212.26, 666.018, 0, 0, 0, 0
38, 18.3184, 62.208, 968.913, 1212.26, 666.016, 0, 0, 0, 0
38, 18.3184, 62.208, 968.913, 1212.26, 666.016, 0, 0, 0, 0
39, 18.3184, 62.2398, 968.915, 1212.26, 666.239, 0, 0, 0, 0
39, 18.3184, 62.2398, 968.915, 1212.26, 666.239, 0, 0, 0, 0
40, 18.3184, 62.2557, 968.915, 1212.26, 666.468, 0, 0, 0, 0
40, 18.3184, 62.2557, 968.915, 1212.26, 666.468, 0, 0, 0, 0
41, 18.3187, 62.2292, 968.917, 1212.25, 666.461, 0, 0, 0, 0
41, 18.3187, 62.2292, 968.917, 1212.25, 666.461, 0, 0, 0, 0
42, 18.3187, 62.2769, 968.917, 1212.25, 666.461, 0, 0, 0, 0
42, 18.3187, 62.2769, 968.917, 1212.25, 666.461, 0, 0, 0, 0
43, 18.3187, 62.2716, 968.917, 1212.02, 666.461, 0, 0, 0, 0
43, 18.3187, 62.2716, 968.917, 1212.02, 666.461, 0, 0, 0, 0
44, 18.319, 62.277, 968.918, 1212.02, 666.458, 0, 0, 0, 0
44, 18.319, 62.277, 968.918, 1212.02, 666.458, 0, 0, 0, 0
45, 18.3193, 62.2982, 968.916, 1211.79, 666.463, 0, 0, 0, 0
45, 18.3193, 62.2982, 968.916, 1211.79, 666.234, 0, 0, 0, 0
46, 18.3193, 62.2505, 968.915, 1211.8, 666.24, 0, 0, 0, 0
46, 18.3193, 62.2505, 968.915, 1211.57, 666.24, 0, 0, 0, 0
47, 18.319, 62.2982, 968.914, 1211.57, 666.241, 0, 0, 0, 0
47, 18.319, 62.2982, 968.914, 1211.57, 666.241, 0, 0, 0, 0
48, 18.319, 62.2452, 968.914, 1211.8, 666.241, 0, 0, 0, 0
48, 18.319, 62.2452, 968.914, 1211.8, 666.241, 0, 0, 0, 0
49, 18.3193, 62.2717, 968.915, 1211.8, 666.24, 0, 0, 0, 0
49, 18.3193, 62.2717, 968.915, 1212.03, 666.24, 0, 0, 0, 0
50, 18.3193, 62.2823, 968.915, 1212.03, 666.24, 0, 0, 0, 0
50, 18.3193, 62.2823, 968.915, 1212.03, 666.24, 0, 0, 0, 0
51, 18.3196, 62.2823, 968.914, 1212.03, 666.244, 0, 0, 0, 0
51, 18.3196, 62.2823, 968.914, 1212.03, 666.244, 0, 0, 0, 0
52, 18.3196, 62.2717, 968.912, 1212.27, 666.25, 0, 0, 0, 0
52, 18.3196, 62.2717, 968.912, 1212.27, 666.25, 0, 0, 0, 0
53, 18.32, 62.3089, 968.913, 1212.04, 666.019, 0, 0, 0, 0
53, 18.32, 62.3089, 968.913, 1212.04, 666.019, 0, 0, 0, 0
54, 18.3196, 62.2717, 968.912, 1212.04, 666.021, 0, 0, 0, 0
54, 18.3196, 62.2717, 968.912, 1212.04, 666.021, 0, 0, 0, 0
55, 18.32, 62.2506, 968.909, 1211.82, 666.031, 0, 0, 0, 0
55, 18.32, 62.2506, 968.909, 1211.82, 666.031, 0, 0, 0, 0
56, 18.32, 62.1976, 968.906, 1211.83, 666.043, 0, 0, 0, 0
56, 18.32, 62.1976, 968.906, 1211.83, 666.043, 0, 0, 0, 0
57, 18.3203, 62.3195, 968.905, 1211.84, 666.048, 0, 0, 0, 0
57, 18.3203, 62.3195, 968.905, 1211.84, 665.819, 0, 0, 0, 0
58, 18.3206, 62.2984, 968.902, 1211.85, 665.829, 0, 0, 0, 0
58, 18.3206, 62.2984, 968.902, 1211.85, 665.829, 0, 0, 0, 0
59, 18.3206, 62.3037, 968.898, 1211.86, 665.612, 0, 0, 0, 0
0, 18.3206, 62.3355, 968.895, 1211.87, 665.625, 0, 0, 0, 0
