32, 17.7511, 64.8825, 968.77, 1211.87, 667.225, 0, 0, 0, 0
33, 17.7511, 64.8614, 968.772, 1211.86, 667.219, 0, 0, 0, 0
33, 17.7511, 64.8614, 968.772, 1211.86, 667.219, 0, 0, 0, 0
34, 17.7508, 64.8878, 968.773, 1211.86, 667.215, 0, 0, 0, 0
34, 17.7508, 64.8878, 968.773, 1211.86, 667.215, 0, 0, 0, 0
35, 17.7508, 64.9089, 968.774, 1211.85, 667.209, 0, 0, 0, 0
35, 17.7508, 64.9089, 968.774, 1211.85, 667.209, 0, 0, 0, 0
36, 17.7508, 64.9142, 968.776, 1211.85, 667.203, 0, 0, 0, 0
36, 17.7508, 64.9142, 968.776, 1211.85, 667.203, 0, 0, 0, 0
37, 17.7508, 64.8666, 968.776, 1211.85, 667.203, 0, 0, 0, 0
37, 17.7508, 64.8666, 968.776, 1211.85, 667.203, 0, 0, 0, 0
38, 17.7508, 64.9036, 968.779, 1211.83, 667.191, 0, 0, 0, 0
38, 17.7508, 64.9036, 968.779, 1211.83, 667.191, 0, 0, 0, 0
39, 17.7504, 64.9512, 968.782, 1211.82, 667.18, 0, 0, 0, 0
39, 17.7504, 64.9512, 968.782, 1211.82, 667.18, 0, 0, 0, 0
40, 17.7504, 64.8824, 968.786, 1212.04, 667.397, 0, 0, 0, 0
40, 17.7504, 64.8824, 968.786, 1212.04, 667.397, 0, 0, 0, 0
41, 17.7504, 64.9247, 968.789, 1212.03, 667.613, 0, 0, 0, 0
41, 17.7504, 64.9247, 968.789, 1212.26, 667.842, 0, 0, 0, 0
42, 17.7501, 64.9247, 968.793, 1212.24, 667.826, 0, 0, 0, 0
42, 17.7501, 64.9247, 968.793, 1212.01, 667.826, 0, 0, 0, 0
43, 17.7501, 64.9617, 968.795, 1212.01, 667.82, 0, 0, 0, 0
43, 17.7501, 64.9617, 968.795, 1212.01, 667.82, 0, 0, 0, 0
44, 17.7501, 64.8401, 968.795, 1211.78, 667.362, 0, 0, 0, 0
44, 17.7501, 64.8401, 968.795, 1211.78, 667.362, 0, 0, 0, 0
45, 17.7498, 64.8982, 968.791, 1211.56, 667.148, 0, 0, 0, 0
45, 17.7498, 64.8982, 968.791, 1211.33, 666.919, 0, 0, 0, 0
46, 17.7498, 64.8718, 968.788, 1211.35, 666.931, 0, 0, 0, 0
46, 17.7498, 64.8718, 968.788, 1211.12, 666.931, 0, 0, 0, 0
47, 17.7498, 64.8453, 968.788, 1211.12, 666.931, 0, 0, 0, 0
47, 17.7498, 64.8453, 968.788, 1211.12, 666.931, 0, 0, 0, 0
48, 17.7498, 64.8347, 968.788, 1211.35, 666.931, 0, 0, 0, 0
48, 17.7498, 64.8347, 968.788, 1211.35, 666.931, 0, 0, 0, 0
49, 17.7501, 64.8877, 968.788, 1211.57, 666.929, 0, 0, 0, 0
49, 17.7501, 64.8877, 968.788, 1211.57, 666.929, 0, 0, 0, 0
50, 17.7501, 64.8348, 968.783, 1211.59, 666.947, 0, 0, 0, 0
50, 17.7501, 64.8348, 968.783, 1211.36, 666.718, 0, 0, 0, 0
51, 17.7504, 64.9195, 968.782, 1211.36, 666.722, 0, 0, 0, 0
51, 17.7504, 64.9195, 968.782, 1211.14, 666.722, 0, 0, 0, 0
52, 17.7504, 64.819, 968.779, 1210.92, 666.734, 0, 0, 0, 0
52, 17.7504, 64.819, 968.779, 1210.92, 666.734, 0, 0, 0, 0
53, 17.7508, 64.8507, 968.778, 1210.92, 666.739, 0, 0, 0, 0
53, 17.7508, 64.8507, 968.778, 1210.92, 666.968, 0, 0, 0, 0
54, 17.7511, 64.909, 968.777, 1210.93, 666.972, 0, 0, 0, 0
54, 17.7511, 64.909, 968.777, 1211.16, 666.972, 0, 0, 0, 0
55, 17.7511, 64.8719, 968.777, 1211.16, 666.972, 0, 0, 0, 0
55, 17.7511, 64.8719, 968.777, 1211.16, 666.972, 0, 0, 0, 0
56, 17.7514, 64.8403, 968.776, 1211.16, 666.747, 0, 0, 0, 0
56, 17.7514, 64.8403, 968.776, 1211.16, 666.747, 0, 0, 0, 0
57, 17.7517, 64.8509, 968.778, 1211.38, 666.739, 0, 0, 0, 0
57, 17.7517, 64.8509, 968.778, 1211.15, 666.739, 0, 0, 0, 0
58, 17.7517, 64.8191, 968.776, 1211.16, 666.745, 0, 0, 0, 0
58, 17.7517, 64.8191, 968.776, 1210.93, 666.745, 0, 0, 0, 0
59, 17.752, 64.8351, 968.777, 1210.93, 666.743, 0, 0, 0, 0
59, 17.752, 64.8351, 968.777, 1211.16, 666.743, 0, 0, 0, 0
