43, 18.3798, 62.1156, 968.941, 1211.93, 665.459, 0, 0, 0, 0
43, 18.3798, 62.1156, 968.939, 1211.94, 665.465, 0, 0, 0, 0
44, 18.3798, 62.1156, 968.939, 1212.17, 665.694, 0, 0, 0, 0
44, 18.3798, 62.2269, 968.939, 1212.17, 665.694, 0, 0, 0, 0
45, 18.3798, 62.2269, 968.939, 1212.17, 665.694, 0, 0, 0, 0
45, 18.3795, 62.1208, 968.939, 1212.17, 665.924, 0, 0, 0, 0
46, 18.3795, 62.1208, 968.939, 1212.17, 665.924, 0, 0, 0, 0
46, 18.3795, 62.1473, 968.939, 1212.17, 665.924, 0, 0, 0, 0
47, 18.3795, 62.1367, 968.94, 1212.17, 665.924, 0, 0, 0, 0
48, 18.3795, 62.1367, 968.94, 1212.16, 665.918, 0, 0, 0, 0
48, 18.3795, 62.1367, 968.94, 1212.16, 665.918, 0, 0, 0, 0
49, 18.3795, 62.1367, 968.94, 1212.16, 665.918, 0, 0, 0, 0
49, 18.3795, 62.0996, 968.942, 1212.16, 665.912, 0, 0, 0, 0
50, 18.3795, 62.0996, 968.942, 1212.16, 665.912, 0, 0, 0, 0
50, 18.3798, 62.1739, 968.942, 1212.16, 665.911, 0, 0, 0, 0
51, 18.3798, 62.1739, 968.942, 1212.16, 666.14, 0, 0, 0, 0
51, 18.3795, 62.1208, 968.942, 1212.16, 666.141, 0, 0, 0, 0
52, 18.3795, 62.1208, 968.942, 1212.16, 666.141, 0, 0, 0, 0
52, 18.3795, 62.1632, 968.944, 1212.15, 666.364, 0, 0, 0, 0
53, 18.3795, 62.1632, 968.944, 1212.15, 666.364, 0, 0, 0, 0
53, 18.3798, 61.9989, 968.944, 1212.15, 666.363, 0, 0, 0, 0
54, 18.3798, 61.9989, 968.944, 1212.38, 666.363, 0, 0, 0, 0
54, 18.3801, 61.9407, 968.945, 1212.38, 666.36, 0, 0, 0, 0
55, 18.3801, 61.9407, 968.945, 1212.38, 666.36, 0, 0, 0, 0
55, 18.3805, 61.9937, 968.945, 1212.38, 666.359, 0, 0, 0, 0
56, 18.3805, 61.9937, 968.945, 1212.38, 666.359, 0, 0, 0, 0
56, 18.3805, 61.9142, 968.947, 1212.37, 666.353, 0, 0, 0, 0
57, 18.3805, 61.9142, 968.947, 1212.37, 666.353, 0, 0, 0, 0
57, 18.3805, 61.8559, 968.947, 1212.14, 666.353, 0, 0, 0, 0
58, 18.3805, 61.8559, 968.947, 1212.14, 666.124, 0, 0, 0, 0
58, 18.3808, 61.856, 968.947, 1212.14, 666.122, 0, 0, 0, 0
59, 18.3808, 61.856, 968.947, 1212.14, 666.122, 0, 0, 0, 0
59, 18.3808, 61.9196, 968.949, 1212.13, 666.116, 0, 0, 0, 0
