14, 17.9915, 63.1593, 968.894, 1212.33, 667.688, 0, 0, 0, 0
14, 17.9915, 63.1593, 968.894, 1212.33, 667.688, 0, 0, 0, 0
15, 17.9918, 63.1964, 968.893, 1212.33, 667.691, 0, 0, 0, 0
15, 17.9918, 63.1964, 968.893, 1212.33, 667.691, 0, 0, 0, 0
16, 17.9921, 63.2335, 968.895, 1212.33, 667.684, 0, 0, 0, 0
16, 17.9921, 63.2335, 968.895, 1212.33, 667.684, 0, 0, 0, 0
17, 17.9928, 63.2865, 968.895, 1212.33, 667.687, 0, 0, 0, 0
17, 17.9928, 63.2865, 968.895, 1212.33, 667.687, 0, 0, 0, 0
18, 17.9931, 63.1913, 968.895, 1212.33, 667.684, 0, 0, 0, 0
18, 17.9931, 63.1913, 968.895, 1212.33, 667.684, 0, 0, 0, 0
19, 17.9934, 63.2125, 968.896, 1212.32, 667.682, 0, 0, 0, 0
19, 17.9934, 63.2125, 968.896, 1212.32, 667.682, 0, 0, 0, 0
20, 17.994, 63.1755, 968.895, 1212.33, 667.685, 0, 0, 0, 0
20, 17.994, 63.1755, 968.895, 1212.33, 667.685, 0, 0, 0, 0
21, 17.9947, 63.2391, 968.896, 1212.32, 667.681, 0, 0, 0, 0
21, 17.9947, 63.2391, 968.896, 1212.1, 667.681, 0, 0, 0, 0
22, 17.995, 63.2074, 968.895, 1212.1, 667.685, 0, 0, 0, 0
22, 17.995, 63.2074, 968.895, 1212.1, 667.685, 0, 0, 0, 0
23, 17.9959, 63.234, 968.895, 1212.1, 667.685, 0, 0, 0, 0
23, 17.9959, 63.234, 968.895, 1212.1, 667.685, 0, 0, 0, 0
24, 17.9966, 63.1864, 968.896, 1212.1, 667.682, 0, 0, 0, 0
24, 17.9966, 63.1864, 968.896, 1212.1, 667.682, 0, 0, 0, 0
25, 17.9969, 63.2023, 968.896, 1212.32, 667.68, 0, 0, 0, 0
25, 17.9969, 63.2023, 968.896, 1212.09, 667.68, 0, 0, 0, 0
26, 17.9975, 63.3083, 968.898, 1212.09, 667.676, 0, 0, 0, 0
26, 17.9975, 63.3083, 968.898, 1212.32, 667.676, 0, 0, 0, 0
27, 17.9978, 63.2078, 968.896, 1212.32, 667.681, 0, 0, 0, 0
27, 17.9978, 63.2078, 968.896, 1212.32, 667.681, 0, 0, 0, 0
28, 17.9981, 63.2184, 968.897, 1212.32, 667.678, 0, 0, 0, 0
28, 17.9981, 63.2184, 968.897, 1212.32, 667.678, 0, 0, 0, 0
29, 17.9988, 63.2344, 968.896, 1212.32, 667.681, 0, 0, 0, 0
29, 17.9988, 63.2344, 968.896, 1212.32, 667.681, 0, 0, 0, 0
30, 17.9994, 63.2503, 968.897, 1212.32, 667.677, 0, 0, 0, 0
30, 17.9994, 63.2503, 968.897, 1212.32, 667.677, 0, 0, 0, 0
31, 18, 63.2452, 968.897, 1212.32, 667.679, 0, 0, 0, 0
31, 18, 63.2452, 968.897, 1212.32, 667.679, 0, 0, 0, 0
32, 18.0007, 63.2505, 968.896, 1212.32, 667.681, 0, 0, 0, 0
32, 18.0007, 63.2505, 968.896, 1212.32, 667.681, 0, 0, 0, 0
33, 18.0016, 63.2613, 968.896, 1212.32, 667.682, 0, 0, 0, 0
33, 18.0016, 63.2613, 968.896, 1212.32, 667.682, 0, 0, 0, 0
34, 18.0019, 63.2454, 968.895, 1212.33, 667.687, 0, 0, 0, 0
34, 18.0019, 63.2454, 968.895, 1212.33, 667.687, 0, 0, 0, 0
35, 18.0026, 63.2455, 968.894, 1212.33, 667.688, 0, 0, 0, 0
35, 18.0026, 63.2455, 968.894, 1212.33, 667.688, 0, 0, 0, 0
36, 18.0029, 63.1873, 968.891, 1212.34, 667.699, 0, 0, 0, 0
36, 18.0029, 63.1873, 968.891, 1212.34, 667.699, 0, 0, 0, 0
37, 18.0035, 63.1874, 968.891, 1212.34, 667.7, 0, 0, 0, 0
37, 18.0035, 63.1874, 968.891, 1212.57, 667.7, 0, 0, 0, 0
38, 18.0038, 63.1715, 968.888, 1212.58, 667.711, 0, 0, 0, 0
38, 18.0038, 63.1715, 968.888, 1212.58, 667.711, 0, 0, 0, 0
39, 18.0042, 63.1716, 968.887, 1212.59, 667.715, 0, 0, 0, 0
39, 18.0042, 63.1716, 968.887, 1212.36, 667.715, 0, 0, 0, 0
40, 18.0048, 63.2299, 968.884, 1212.37, 667.724, 0, 0, 0, 0
40, 18.0048, 63.2299, 968.884, 1212.37, 667.724, 0, 0, 0, 0
41, 18.0054, 63.1771, 968.884, 1212.14, 667.726, 0, 0, 0, 0
41, 18.0054, 63.1771, 968.884, 1212.14, 667.726, 0, 0, 0, 0
42, 18.0057, 63.193, 968.883, 1212.14, 667.73, 0, 0, 0, 0
42, 18.0057, 63.193, 968.883, 1212.14, 667.501, 0, 0, 0, 0
43, 18.0064, 63.1878, 968.884, 1212.14, 667.498, 0, 0, 0, 0
43, 18.0064, 63.1878, 968.884, 1211.91, 667.498, 0, 0, 0, 0
44, 18.0067, 63.2143, 968.884, 1212.14, 667.495, 0, 0, 0, 0
44, 18.0067, 63.2143, 968.884, 1212.14, 667.495, 0, 0, 0, 0
45, 18.007, 63.2567, 968.883, 1212.14, 667.5, 0, 0, 0, 0
45, 18.007, 63.2567, 968.883, 1212.37, 667.729, 0, 0, 0, 0
46, 18.0076, 63.2462, 968.884, 1212.37, 667.725, 0, 0, 0, 0
46, 18.0076, 63.2462, 968.884, 1212.37, 667.725, 0, 0, 0, 0
47, 18.008, 63.2727, 968.883, 1212.37, 667.729, 0, 0, 0, 0
47, 18.008, 63.2727, 968.883, 1212.37, 667.729, 0, 0, 0, 0
48, 18.0083, 63.1986, 968.882, 1212.38, 667.504, 0, 0, 0, 0
48, 18.0083, 63.1986, 968.882, 1212.38, 667.504, 0, 0, 0, 0
49, 18.0089, 63.0928, 968.883, 1212.37, 667.272, 0, 0, 0, 0
49, 18.0089, 63.0928, 968.883, 1212.14, 667.272, 0, 0, 0, 0
50, 18.0092, 63.1247, 968.88, 1212.15, 667.282, 0, 0, 0, 0
50, 18.0092, 63.1247, 968.88, 1212.15, 667.053, 0, 0, 0, 0
51, 18.0092, 63.0664, 968.877, 1212.17, 667.065, 0, 0, 0, 0
51, 18.0092, 63.0664, 968.877, 1211.94, 667.065, 0, 0, 0, 0
52, 18.0099, 63.0983, 968.876, 1211.94, 667.067, 0, 0, 0, 0
52, 18.0099, 63.0983, 968.876, 1211.94, 667.067, 0, 0, 0, 0
53, 18.0102, 63.0718, 968.875, 1211.94, 666.842, 0, 0, 0, 0
53, 18.0102, 63.0718, 968.875, 1211.94, 666.842, 0, 0, 0, 0
54, 18.0105, 63.093, 968.872, 1211.95, 666.853, 0, 0, 0, 0
54, 18.0105, 63.093, 968.872, 1211.95, 667.082, 0, 0, 0, 0
55, 18.0108, 63.0666, 968.871, 1211.96, 667.086, 0, 0, 0, 0
55, 18.0108, 63.0666, 968.871, 1211.96, 666.857, 0, 0, 0, 0
56, 18.0111, 63.109, 968.868, 1211.97, 667.097, 0, 0, 0, 0
56, 18.0111, 63.109, 968.868, 1211.97, 667.097, 0, 0, 0, 0
57, 18.0114, 63.0879, 968.867, 1211.97, 667.101, 0, 0, 0, 0
57, 18.0114, 63.0879, 968.867, 1211.97, 667.101, 0, 0, 0, 0
58, 18.0121, 63.0456, 968.866, 1211.98, 667.103, 0, 0, 0, 0
58, 18.0121, 63.0456, 968.866, 1211.98, 667.103, 0, 0, 0, 0
59, 18.0124, 63.1039, 968.864, 1211.98, 667.113, 0, 0, 0, 0
59, 18.0124, 63.1039, 968.864, 1211.98, 666.884, 0, 0, 0, 0
