18, 17.8892, 64.0026, 968.855, 1212.02, 667.832, 0, 0, 0, 0
19, 17.8895, 63.9709, 968.857, 1212.01, 667.823, 0, 0, 0, 0
19, 17.8895, 63.9709, 968.857, 1212.01, 667.823, 0, 0, 0, 0
20, 17.8895, 64.119, 968.856, 1212.01, 667.829, 0, 0, 0, 0
20, 17.8895, 64.119, 968.856, 1212.01, 667.829, 0, 0, 0, 0
21, 17.8898, 63.9603, 968.854, 1212.02, 667.834, 0, 0, 0, 0
21, 17.8898, 63.9603, 968.854, 1212.02, 667.834, 0, 0, 0, 0
22, 17.8901, 63.9974, 968.853, 1212.02, 667.838, 0, 0, 0, 0
22, 17.8901, 63.9974, 968.853, 1212.02, 667.838, 0, 0, 0, 0
23, 17.8901, 63.971, 968.85, 1211.81, 668.079, 0, 0, 0, 0
23, 17.8901, 63.971, 968.85, 1211.81, 668.079, 0, 0, 0, 0
24, 17.8901, 64.0239, 968.85, 1211.81, 668.079, 0, 0, 0, 0
24, 17.8901, 64.0239, 968.85, 1211.81, 668.079, 0, 0, 0, 0
25, 17.8901, 64.0027, 968.848, 1211.81, 668.085, 0, 0, 0, 0
25, 17.8901, 64.0027, 968.848, 1211.81, 668.085, 0, 0, 0, 0
26, 17.8904, 64.0292, 968.847, 1211.82, 668.089, 0, 0, 0, 0
26, 17.8904, 64.0292, 968.847, 1211.82, 668.089, 0, 0, 0, 0
27, 17.8908, 63.9499, 968.847, 1211.81, 667.859, 0, 0, 0, 0
27, 17.8908, 63.9499, 968.847, 1211.81, 667.859, 0, 0, 0, 0
28, 17.8904, 63.9922, 968.845, 1212.05, 667.866, 0, 0, 0, 0
28, 17.8904, 63.9922, 968.845, 1212.05, 667.866, 0, 0, 0, 0
29, 17.8908, 63.9869, 968.844, 1211.83, 667.871, 0, 0, 0, 0
29, 17.8908, 63.9869, 968.844, 1211.83, 667.642, 0, 0, 0, 0
30, 17.8908, 64.0663, 968.844, 1211.83, 667.642, 0, 0, 0, 0
30, 17.8908, 64.0663, 968.844, 1211.83, 667.413, 0, 0, 0, 0
31, 17.8911, 64.0187, 968.841, 1211.61, 667.423, 0, 0, 0, 0
31, 17.8911, 64.0187, 968.841, 1211.61, 667.423, 0, 0, 0, 0
32, 17.8911, 63.9923, 968.841, 1211.84, 667.423, 0, 0, 0, 0
32, 17.8911, 63.9923, 968.841, 1211.84, 667.423, 0, 0, 0, 0
33, 17.8914, 64.024, 968.842, 1211.84, 667.422, 0, 0, 0, 0
33, 17.8914, 64.024, 968.842, 1211.61, 667.651, 0, 0, 0, 0
34, 17.8917, 64.0453, 968.842, 1211.6, 667.648, 0, 0, 0, 0
34, 17.8917, 64.0453, 968.842, 1211.83, 667.877, 0, 0, 0, 0
35, 17.892, 64.0189, 968.843, 1211.83, 667.646, 0, 0, 0, 0
35, 17.892, 64.0189, 968.843, 1211.83, 667.646, 0, 0, 0, 0
36, 17.8923, 64.093, 968.845, 1211.82, 667.868, 0, 0, 0, 0
36, 17.8923, 64.093, 968.845, 1211.82, 667.868, 0, 0, 0, 0
37, 17.8927, 64.0983, 968.846, 1211.82, 667.865, 0, 0, 0, 0
37, 17.8927, 64.0983, 968.846, 1211.82, 667.865, 0, 0, 0, 0
38, 17.8927, 64.1512, 968.846, 1211.82, 667.865, 0, 0, 0, 0
38, 17.8927, 64.1512, 968.846, 1212.05, 668.094, 0, 0, 0, 0
39, 17.8927, 64.1142, 968.846, 1212.05, 668.094, 0, 0, 0, 0
39, 17.8927, 64.1142, 968.846, 1212.05, 668.094, 0, 0, 0, 0
40, 17.893, 64.1672, 968.848, 1212.04, 668.086, 0, 0, 0, 0
40, 17.893, 64.1672, 968.848, 1212.04, 668.086, 0, 0, 0, 0
41, 17.893, 64.2095, 968.85, 1212.04, 667.851, 0, 0, 0, 0
41, 17.893, 64.2095, 968.85, 1212.04, 667.851, 0, 0, 0, 0
42, 17.8933, 64.1989, 968.848, 1212.04, 667.856, 0, 0, 0, 0
42, 17.8933, 64.1989, 968.848, 1212.04, 667.856, 0, 0, 0, 0
43, 17.8936, 64.0984, 968.849, 1212.04, 667.853, 0, 0, 0, 0
43, 17.8936, 64.0984, 968.849, 1212.04, 667.853, 0, 0, 0, 0
44, 17.8939, 64.2043, 968.851, 1212.03, 667.846, 0, 0, 0, 0
44, 17.8939, 64.2043, 968.851, 1212.03, 667.846, 0, 0, 0, 0
45, 17.8942, 64.162, 968.85, 1212.03, 667.85, 0, 0, 0, 0
45, 17.8942, 64.162, 968.85, 1212.03, 667.85, 0, 0, 0, 0
46, 17.8942, 64.162, 968.848, 1212.04, 667.856, 0, 0, 0, 0
46, 17.8942, 64.162, 968.848, 1212.04, 668.085, 0, 0, 0, 0
47, 17.8946, 64.0986, 968.849, 1212.04, 667.854, 0, 0, 0, 0
47, 17.8946, 64.0986, 968.849, 1212.04, 667.854, 0, 0, 0, 0
48, 17.8949, 64.0986, 968.847, 1212.04, 667.858, 0, 0, 0, 0
48, 17.8949, 64.0986, 968.847, 1212.04, 667.858, 0, 0, 0, 0
49, 17.8949, 64.1039, 968.847, 1211.81, 667.858, 0, 0, 0, 0
49, 17.8949, 64.1039, 968.847, 1211.81, 667.858, 0, 0, 0, 0
50, 17.8949, 64.1145, 968.846, 1211.82, 667.865, 0, 0, 0, 0
50, 17.8949, 64.1145, 968.846, 1211.82, 667.636, 0, 0, 0, 0
51, 17.8955, 64.067, 968.845, 1211.82, 667.408, 0, 0, 0, 0
51, 17.8955, 64.067, 968.845, 1211.82, 667.408, 0, 0, 0, 0
52, 17.8958, 64.0564, 968.844, 1211.83, 667.184, 0, 0, 0, 0
52, 17.8958, 64.0564, 968.844, 1211.83, 667.184, 0, 0, 0, 0
53, 17.8958, 64.0829, 968.844, 1212.06, 666.955, 0, 0, 0, 0
53, 17.8958, 64.0829, 968.844, 1212.06, 666.955, 0, 0, 0, 0
54, 17.8961, 64.1147, 968.843, 1212.06, 666.959, 0, 0, 0, 0
54, 17.8961, 64.1147, 968.843, 1212.06, 666.959, 0, 0, 0, 0
55, 17.8965, 64.1835, 968.843, 1212.06, 666.958, 0, 0, 0, 0
55, 17.8965, 64.1835, 968.843, 1212.06, 666.958, 0, 0, 0, 0
56, 17.8965, 64.1253, 968.843, 1211.83, 666.958, 0, 0, 0, 0
56, 17.8965, 64.1253, 968.843, 1211.83, 666.958, 0, 0, 0, 0
57, 17.8965, 64.1306, 968.845, 1211.82, 666.952, 0, 0, 0, 0
57, 17.8965, 64.1306, 968.845, 1212.05, 667.181, 0, 0, 0, 0
58, 17.8968, 64.1465, 968.846, 1212.05, 667.178, 0, 0, 0, 0
58, 17.8968, 64.1465, 968.846, 1212.05, 667.407, 0, 0, 0, 0
59, 17.8971, 64.1307, 968.848, 1212.04, 667.628, 0, 0, 0, 0
59, 17.8971, 64.1307, 968.848, 1212.04, 667.628, 0, 0, 0, 0
