36, 18.2192, 62.8303, 968.916, 1212.25, 666.007, 0, 0, 0, 0
36, 18.2192, 62.8091, 968.916, 1212.25, 666.007, 0, 0, 0, 0
37, 18.2192, 62.8091, 968.916, 1212.25, 666.007, 0, 0, 0, 0
37, 18.2196, 62.8039, 968.917, 1212.25, 666.004, 0, 0, 0, 0
38, 18.2196, 62.8039, 968.917, 1212.25, 666.004, 0, 0, 0, 0
38, 18.2196, 62.8781, 968.917, 1212.02, 666.004, 0, 0, 0, 0
39, 18.2196, 62.8781, 968.917, 1212.02, 666.004, 0, 0, 0, 0
39, 18.2196, 62.7774, 968.915, 1212.03, 666.24, 0, 0, 0, 0
40, 18.2196, 62.7774, 968.915, 1212.03, 666.24, 0, 0, 0, 0
40, 18.2199, 62.841, 968.914, 1212.03, 666.244, 0, 0, 0, 0
41, 18.2199, 62.841, 968.914, 1212.03, 666.244, 0, 0, 0, 0
41, 18.2202, 62.8146, 968.912, 1212.04, 666.248, 0, 0, 0, 0
42, 18.2205, 62.7934, 968.914, 1212.26, 666.241, 0, 0, 0, 0
42, 18.2205, 62.7934, 968.914, 1212.26, 666.47, 0, 0, 0, 0
43, 18.2205, 62.804, 968.916, 1212.25, 666.464, 0, 0, 0, 0
43, 18.2205, 62.804, 968.916, 1212.25, 666.464, 0, 0, 0, 0
44, 18.2205, 62.8464, 968.916, 1212.25, 666.464, 0, 0, 0, 0
44, 18.2205, 62.8464, 968.916, 1212.25, 666.464, 0, 0, 0, 0
45, 18.2208, 62.7458, 968.917, 1212.25, 666.461, 0, 0, 0, 0
45, 18.2208, 62.7458, 968.917, 1212.25, 666.461, 0, 0, 0, 0
46, 18.2208, 62.7617, 968.917, 1212.25, 666.461, 0, 0, 0, 0
46, 18.2208, 62.7617, 968.917, 1212.25, 666.69, 0, 0, 0, 0
47, 18.2208, 62.7617, 968.917, 1212.25, 666.69, 0, 0, 0, 0
47, 18.2208, 62.8147, 968.918, 1212.24, 666.684, 0, 0, 0, 0
48, 18.2211, 62.7193, 968.919, 1212.24, 666.682, 0, 0, 0, 0
48, 18.2211, 62.7193, 968.919, 1212.24, 666.682, 0, 0, 0, 0
49, 18.2215, 62.7035, 968.919, 1212.24, 666.452, 0, 0, 0, 0
49, 18.2215, 62.7035, 968.919, 1212.24, 666.452, 0, 0, 0, 0
50, 18.2218, 62.7406, 968.92, 1212.24, 666.45, 0, 0, 0, 0
50, 18.2218, 62.7406, 968.92, 1212.24, 666.45, 0, 0, 0, 0
51, 18.2218, 62.7194, 968.922, 1212.23, 666.443, 0, 0, 0, 0
51, 18.2218, 62.7194, 968.922, 1212.23, 666.443, 0, 0, 0, 0
52, 18.2218, 62.7194, 968.922, 1212.23, 666.443, 0, 0, 0, 0
52, 18.2218, 62.7459, 968.922, 1212.23, 666.443, 0, 0, 0, 0
53, 18.2218, 62.6665, 968.922, 1212.23, 666.672, 0, 0, 0, 0
53, 18.2218, 62.6665, 968.922, 1212.23, 666.672, 0, 0, 0, 0
54, 18.2218, 62.6665, 968.922, 1212.23, 666.672, 0, 0, 0, 0
54, 18.2221, 62.6718, 968.924, 1212.22, 666.664, 0, 0, 0, 0
55, 18.2221, 62.6718, 968.924, 1212.22, 666.664, 0, 0, 0, 0
55, 18.2224, 62.6877, 968.924, 1212.22, 666.434, 0, 0, 0, 0
56, 18.2224, 62.6877, 968.926, 1212.22, 666.428, 0, 0, 0, 0
56, 18.2224, 62.6877, 968.926, 1212.22, 666.428, 0, 0, 0, 0
57, 18.2224, 62.6877, 968.926, 1212.22, 666.199, 0, 0, 0, 0
57, 18.2224, 62.6877, 968.926, 1212.22, 666.199, 0, 0, 0, 0
58, 18.2224, 62.7036, 968.928, 1212.21, 666.193, 0, 0, 0, 0
58, 18.2224, 62.7036, 968.928, 1212.21, 666.193, 0, 0, 0, 0
59, 18.2224, 62.7036, 968.928, 1212.21, 666.193, 0, 0, 0, 0
59, 18.2227, 62.6666, 968.928, 1212.21, 666.19, 0, 0, 0, 0
