31, 17.9541, 63.6094, 968.948, 1212.59, 667.949, 0, 0, 0, 0
32, 17.9544, 63.6041, 968.947, 1212.37, 667.954, 0, 0, 0, 0
32, 17.9544, 63.6041, 968.947, 1212.37, 667.954, 0, 0, 0, 0
33, 17.9551, 63.5936, 968.946, 1212.37, 667.956, 0, 0, 0, 0
33, 17.9551, 63.5936, 968.946, 1212.37, 667.956, 0, 0, 0, 0
34, 17.9554, 63.5037, 968.947, 1212.37, 667.954, 0, 0, 0, 0
34, 17.9554, 63.5037, 968.947, 1212.14, 667.954, 0, 0, 0, 0
35, 17.9557, 63.5778, 968.946, 1212.14, 667.958, 0, 0, 0, 0
35, 17.9557, 63.5778, 968.946, 1212.14, 667.958, 0, 0, 0, 0
36, 17.956, 63.5726, 968.946, 1212.37, 667.956, 0, 0, 0, 0
36, 17.956, 63.5726, 968.946, 1212.37, 667.956, 0, 0, 0, 0
37, 17.9563, 63.5779, 968.947, 1212.6, 667.954, 0, 0, 0, 0
37, 17.9563, 63.5779, 968.947, 1212.83, 667.954, 0, 0, 0, 0
38, 17.957, 63.578, 968.948, 1212.82, 667.951, 0, 0, 0, 0
38, 17.957, 63.578, 968.948, 1213.05, 667.951, 0, 0, 0, 0
39, 17.9573, 63.5781, 968.949, 1213.05, 667.948, 0, 0, 0, 0
39, 17.9573, 63.5781, 968.949, 1213.05, 667.948, 0, 0, 0, 0
40, 17.9576, 63.6151, 968.947, 1213.28, 667.953, 0, 0, 0, 0
40, 17.9576, 63.6151, 968.947, 1213.28, 667.953, 0, 0, 0, 0
42, 17.9582, 63.4829, 968.945, 1213.05, 667.951, 0, 0, 0, 0
43, 17.9585, 63.5994, 968.942, 1212.16, 667.972, 0, 0, 0, 0
43, 17.9585, 63.5994, 968.942, 1212.16, 667.972, 0, 0, 0, 0
44, 17.9589, 63.5571, 968.941, 1212.16, 668.204, 0, 0, 0, 0
44, 17.9589, 63.5571, 968.941, 1212.16, 668.204, 0, 0, 0, 0
45, 17.9592, 63.5783, 968.94, 1212.16, 667.979, 0, 0, 0, 0
45, 17.9592, 63.5783, 968.94, 1212.16, 667.979, 0, 0, 0, 0
46, 17.9595, 63.5148, 968.939, 1212.17, 667.984, 0, 0, 0, 0
46, 17.9595, 63.5148, 968.939, 1212.17, 667.984, 0, 0, 0, 0
47, 17.9598, 63.589, 968.936, 1212.18, 667.994, 0, 0, 0, 0
47, 17.9598, 63.589, 968.936, 1212.18, 667.994, 0, 0, 0, 0
48, 17.9604, 63.5891, 968.935, 1212.18, 667.997, 0, 0, 0, 0
48, 17.9604, 63.5891, 968.935, 1212.18, 667.997, 0, 0, 0, 0
49, 17.9608, 63.605, 968.936, 1212.18, 667.994, 0, 0, 0, 0
49, 17.9608, 63.605, 968.936, 1212.18, 667.994, 0, 0, 0, 0
50, 17.9611, 63.6368, 968.935, 1212.18, 667.999, 0, 0, 0, 0
50, 17.9611, 63.6368, 968.935, 1212.41, 667.999, 0, 0, 0, 0
51, 17.9614, 63.6104, 968.932, 1212.19, 668.009, 0, 0, 0, 0
51, 17.9614, 63.6104, 968.932, 1212.19, 668.009, 0, 0, 0, 0
52, 17.9617, 63.5522, 968.932, 1212.19, 668.008, 0, 0, 0, 0
52, 17.9617, 63.5522, 968.932, 1212.19, 668.008, 0, 0, 0, 0
53, 17.962, 63.5681, 968.931, 1212.2, 667.783, 0, 0, 0, 0
53, 17.962, 63.5681, 968.931, 1212.2, 667.783, 0, 0, 0, 0
54, 17.9623, 63.5311, 968.932, 1212.19, 667.78, 0, 0, 0, 0
54, 17.9623, 63.5311, 968.932, 1212.19, 667.78, 0, 0, 0, 0
55, 17.9623, 63.5417, 968.928, 1212.44, 667.792, 0, 0, 0, 0
55, 17.9623, 63.5417, 968.928, 1212.44, 667.792, 0, 0, 0, 0
56, 17.9627, 63.5206, 968.927, 1212.21, 668.026, 0, 0, 0, 0
56, 17.9627, 63.5206, 968.927, 1212.21, 668.026, 0, 0, 0, 0
57, 17.9633, 63.473, 968.927, 1212.44, 668.028, 0, 0, 0, 0
57, 17.9633, 63.473, 968.927, 1212.21, 668.028, 0, 0, 0, 0
58, 17.9633, 63.5154, 968.925, 1212.22, 668.034, 0, 0, 0, 0
58, 17.9633, 63.5154, 968.925, 1212.22, 667.805, 0, 0, 0, 0
59, 17.9636, 63.4466, 968.922, 1212.23, 667.816, 0, 0, 0, 0
59, 17.9636, 63.4466, 968.922, 1212.23, 667.816, 0, 0, 0, 0
