24, 18.6475, 62.0721, 976.109, 1235.97, 674.848, 0, 0, 0, 0
25, 18.6475, 62.0721, 976.109, 1235.97, 674.848, 0, 0, 0, 0
25, 18.6478, 62.0933, 976.107, 1235.98, 674.853, 0, 0, 0, 0
26, 18.6478, 62.0933, 976.107, 1235.98, 674.853, 0, 0, 0, 0
26, 18.6484, 62.1518, 976.109, 1235.97, 674.848, 0, 0, 0, 0
27, 18.6484, 62.1518, 976.109, 1235.97, 674.848, 0, 0, 0, 0
27, 18.6488, 62.1624, 976.111, 1235.97, 674.841, 0, 0, 0, 0
28, 18.6488, 62.1624, 976.111, 1235.97, 674.841, 0, 0, 0, 0
28, 18.6488, 62.1147, 976.111, 1235.97, 674.841, 0, 0, 0, 0
29, 18.6488, 62.1147, 976.111, 1235.97, 674.841, 0, 0, 0, 0
29, 18.6491, 62.1413, 976.11, 1235.97, 674.845, 0, 0, 0, 0
30, 18.6491, 62.1413, 976.11, 1235.97, 675.074, 0, 0, 0, 0
30, 18.6497, 62.0883, 976.111, 1235.97, 675.07, 0, 0, 0, 0
31, 18.6497, 62.0883, 976.111, 1235.97, 674.841, 0, 0, 0, 0
31, 18.6497, 62.1413, 976.109, 1235.97, 674.847, 0, 0, 0, 0
32, 18.6497, 62.1413, 976.109, 1235.97, 675.076, 0, 0, 0, 0
32, 18.6503, 62.099, 976.11, 1235.97, 674.844, 0, 0, 0, 0
33, 18.6503, 62.099, 976.11, 1235.97, 674.844, 0, 0, 0, 0
33, 18.6507, 62.0566, 976.111, 1236.2, 674.841, 0, 0, 0, 0
34, 18.6507, 62.0566, 976.111, 1235.97, 674.841, 0, 0, 0, 0
34, 18.6507, 62.1574, 976.111, 1235.97, 674.841, 0, 0, 0, 0
35, 18.6507, 62.1574, 976.111, 1235.97, 674.841, 0, 0, 0, 0
35, 18.651, 62.168, 976.111, 1235.97, 674.839, 0, 0, 0, 0
36, 18.651, 62.168, 976.111, 1235.97, 674.839, 0, 0, 0, 0
36, 18.6516, 62.1999, 976.109, 1235.97, 674.848, 0, 0, 0, 0
37, 18.6516, 62.1999, 976.109, 1235.97, 674.848, 0, 0, 0, 0
37, 18.6522, 62.2, 976.11, 1235.97, 674.844, 0, 0, 0, 0
38, 18.6522, 62.2, 976.11, 1235.97, 674.844, 0, 0, 0, 0
38, 18.6526, 62.2478, 976.107, 1235.98, 674.854, 0, 0, 0, 0
39, 18.6526, 62.2478, 976.107, 1235.98, 674.625, 0, 0, 0, 0
39, 18.6526, 62.2213, 976.109, 1235.97, 674.619, 0, 0, 0, 0
40, 18.6526, 62.2213, 976.109, 1235.97, 674.619, 0, 0, 0, 0
40, 18.6529, 62.216, 976.107, 1235.98, 674.624, 0, 0, 0, 0
41, 18.6529, 62.216, 976.107, 1235.98, 674.624, 0, 0, 0, 0
41, 18.6532, 62.232, 976.106, 1235.98, 674.628, 0, 0, 0, 0
42, 18.6532, 62.232, 976.106, 1235.98, 674.856, 0, 0, 0, 0
42, 18.6532, 62.3062, 976.106, 1235.98, 674.856, 0, 0, 0, 0
43, 18.6532, 62.3062, 976.106, 1235.98, 674.856, 0, 0, 0, 0
43, 18.6535, 62.3222, 976.105, 1235.99, 674.861, 0, 0, 0, 0
44, 18.6535, 62.3222, 976.105, 1235.99, 674.861, 0, 0, 0, 0
44, 18.6538, 62.4071, 976.102, 1236, 674.871, 0, 0, 0, 0
45, 18.6538, 62.4071, 976.102, 1236, 674.871, 0, 0, 0, 0
45, 18.6541, 62.3806, 976.103, 1236, 674.64, 0, 0, 0, 0
46, 18.6541, 62.3806, 976.103, 1236, 674.64, 0, 0, 0, 0
46, 18.6545, 62.4284, 976.102, 1236, 674.645, 0, 0, 0, 0
47, 18.6545, 62.4284, 976.102, 1236, 674.645, 0, 0, 0, 0
47, 18.6548, 62.4125, 976.102, 1236, 674.643, 0, 0, 0, 0
48, 18.6548, 62.4125, 976.102, 1236, 674.643, 0, 0, 0, 0
48, 18.6551, 62.4444, 976.103, 1236, 674.869, 0, 0, 0, 0
49, 18.6551, 62.4444, 976.103, 1236, 674.869, 0, 0, 0, 0
49, 18.6554, 62.4603, 976.102, 1236, 674.874, 0, 0, 0, 0
50, 18.6554, 62.4603, 976.102, 1236, 674.874, 0, 0, 0, 0
50, 18.6557, 62.4392, 976.101, 1236, 674.878, 0, 0, 0, 0
51, 18.6557, 62.4392, 976.101, 1236, 674.878, 0, 0, 0, 0
51, 18.6557, 62.4285, 976.102, 1236, 674.872, 0, 0, 0, 0
52, 18.6557, 62.4285, 976.102, 1236, 674.872, 0, 0, 0, 0
52, 18.656, 62.3331, 976.101, 1236, 674.648, 0, 0, 0, 0
53, 18.656, 62.3331, 976.101, 1236, 674.648, 0, 0, 0, 0
53, 18.6567, 62.3385, 976.099, 1236.01, 674.884, 0, 0, 0, 0
54, 18.6567, 62.3385, 976.099, 1236.01, 674.655, 0, 0, 0, 0
54, 18.657, 62.2696, 976.099, 1236.01, 674.654, 0, 0, 0, 0
55, 18.657, 62.2696, 976.099, 1236.01, 674.654, 0, 0, 0, 0
55, 18.6573, 62.2537, 976.098, 1236.01, 674.658, 0, 0, 0, 0
56, 18.6573, 62.2537, 976.098, 1236.01, 674.658, 0, 0, 0, 0
56, 18.6576, 62.275, 976.095, 1236.02, 674.668, 0, 0, 0, 0
57, 18.6576, 62.275, 976.095, 1236.02, 674.668, 0, 0, 0, 0
57, 18.6579, 62.2803, 976.096, 1236.02, 674.666, 0, 0, 0, 0
58, 18.6579, 62.2803, 976.096, 1236.02, 674.895, 0, 0, 0, 0
58, 18.6583, 62.238, 976.093, 1236.03, 674.905, 0, 0, 0, 0
59, 18.6583, 62.238, 976.093, 1236.03, 674.905, 0, 0, 0, 0
59, 18.6583, 62.1849, 976.093, 1236.03, 674.905, 0, 0, 0, 0
