40, 18.4837, 63.2745, 975.673, 1236.64, 676.433, 0, 0, 0, 0
40, 18.4837, 63.2745, 975.673, 1236.64, 676.433, 0, 0, 0, 0
41, 18.4837, 63.1844, 975.673, 1236.64, 676.433, 0, 0, 0, 0
41, 18.4837, 63.1844, 975.673, 1236.64, 676.433, 0, 0, 0, 0
42, 18.4837, 63.2003, 975.673, 1236.41, 676.433, 0, 0, 0, 0
42, 18.4837, 63.2003, 975.673, 1236.41, 676.433, 0, 0, 0, 0
43, 18.4837, 63.2533, 975.673, 1236.41, 676.433, 0, 0, 0, 0
43, 18.4837, 63.2533, 975.673, 1236.41, 676.433, 0, 0, 0, 0
44, 18.4834, 63.2745, 975.673, 1236.42, 676.434, 0, 0, 0, 0
44, 18.4834, 63.2745, 975.673, 1236.42, 676.434, 0, 0, 0, 0
45, 18.4837, 63.2586, 975.675, 1236.41, 676.427, 0, 0, 0, 0
45, 18.4837, 63.2586, 975.675, 1236.41, 676.427, 0, 0, 0, 0
46, 18.4837, 63.2321, 975.675, 1236.64, 676.427, 0, 0, 0, 0
46, 18.4837, 63.2321, 975.675, 1236.41, 676.427, 0, 0, 0, 0
47, 18.4837, 63.2533, 975.677, 1236.4, 676.421, 0, 0, 0, 0
47, 18.4837, 63.2533, 975.677, 1236.63, 676.421, 0, 0, 0, 0
48, 18.484, 63.264, 975.677, 1236.63, 676.418, 0, 0, 0, 0
48, 18.484, 63.264, 975.677, 1236.63, 676.418, 0, 0, 0, 0
49, 18.4837, 63.2798, 975.678, 1236.63, 676.414, 0, 0, 0, 0
49, 18.4837, 63.2798, 975.678, 1236.63, 676.414, 0, 0, 0, 0
50, 18.4837, 63.2215, 975.677, 1236.63, 676.421, 0, 0, 0, 0
50, 18.4837, 63.2215, 975.677, 1236.4, 676.421, 0, 0, 0, 0
51, 18.484, 63.264, 975.677, 1236.4, 676.418, 0, 0, 0, 0
51, 18.484, 63.264, 975.677, 1236.4, 676.418, 0, 0, 0, 0
52, 18.4844, 63.2587, 975.678, 1236.4, 676.417, 0, 0, 0, 0
52, 18.4844, 63.2587, 975.678, 1236.4, 676.417, 0, 0, 0, 0
53, 18.484, 63.2428, 975.679, 1236.62, 676.412, 0, 0, 0, 0
53, 18.484, 63.2428, 975.679, 1236.62, 676.412, 0, 0, 0, 0
54, 18.484, 63.1951, 975.681, 1236.62, 676.406, 0, 0, 0, 0
54, 18.484, 63.1951, 975.681, 1236.62, 676.406, 0, 0, 0, 0
55, 18.484, 63.264, 975.681, 1236.62, 676.406, 0, 0, 0, 0
55, 18.484, 63.264, 975.681, 1236.62, 676.406, 0, 0, 0, 0
56, 18.4837, 63.1844, 975.682, 1236.61, 676.402, 0, 0, 0, 0
56, 18.4837, 63.1844, 975.682, 1236.61, 676.402, 0, 0, 0, 0
57, 18.4837, 63.1473, 975.682, 1236.61, 676.402, 0, 0, 0, 0
57, 18.4837, 63.1473, 975.682, 1236.61, 676.402, 0, 0, 0, 0
58, 18.4837, 63.2586, 975.682, 1236.61, 676.402, 0, 0, 0, 0
58, 18.4837, 63.2586, 975.682, 1236.61, 676.402, 0, 0, 0, 0
59, 18.484, 63.211, 975.684, 1236.6, 676.394, 0, 0, 0, 0
59, 18.484, 63.211, 975.684, 1236.6, 676.394, 0, 0, 0, 0
