38, 18.5404, 62.6197, 975.956, 1235.61, 675.403, 0, 0, 0, 0
39, 18.5404, 62.6197, 975.956, 1235.61, 675.403, 0, 0, 0, 0
39, 18.5404, 62.6303, 975.956, 1235.61, 675.403, 0, 0, 0, 0
40, 18.5404, 62.6303, 975.956, 1235.61, 675.403, 0, 0, 0, 0
40, 18.5407, 62.6834, 975.957, 1235.61, 675.4, 0, 0, 0, 0
41, 18.5407, 62.6834, 975.957, 1235.61, 675.4, 0, 0, 0, 0
41, 18.5407, 62.6356, 975.957, 1235.61, 675.4, 0, 0, 0, 0
42, 18.5407, 62.6356, 975.957, 1235.61, 675.4, 0, 0, 0, 0
42, 18.5411, 62.6463, 975.958, 1235.61, 675.398, 0, 0, 0, 0
43, 18.5411, 62.6463, 975.958, 1235.61, 675.398, 0, 0, 0, 0
43, 18.5417, 62.6358, 975.96, 1235.6, 675.388, 0, 0, 0, 0
44, 18.5417, 62.6358, 975.96, 1235.6, 675.388, 0, 0, 0, 0
44, 18.542, 62.5934, 975.961, 1235.6, 675.386, 0, 0, 0, 0
45, 18.542, 62.5934, 975.961, 1235.37, 675.386, 0, 0, 0, 0
45, 18.5423, 62.6412, 975.961, 1235.37, 675.385, 0, 0, 0, 0
46, 18.5423, 62.6412, 975.961, 1235.37, 675.385, 0, 0, 0, 0
46, 18.5423, 62.6359, 975.963, 1235.36, 675.379, 0, 0, 0, 0
47, 18.5423, 62.6359, 975.963, 1235.36, 675.379, 0, 0, 0, 0
47, 18.5426, 62.6518, 975.962, 1235.36, 675.382, 0, 0, 0, 0
48, 18.5426, 62.6518, 975.962, 1235.59, 675.382, 0, 0, 0, 0
48, 18.543, 62.7632, 975.961, 1235.6, 675.387, 0, 0, 0, 0
49, 18.543, 62.7632, 975.961, 1235.6, 675.387, 0, 0, 0, 0
50, 18.543, 62.673, 975.959, 1235.6, 675.393, 0, 0, 0, 0
50, 18.5433, 62.689, 975.961, 1235.6, 675.156, 0, 0, 0, 0
51, 18.5433, 62.689, 975.961, 1235.6, 675.156, 0, 0, 0, 0
51, 18.5433, 62.7208, 975.96, 1235.6, 675.162, 0, 0, 0, 0
52, 18.5433, 62.7208, 975.96, 1235.6, 675.162, 0, 0, 0, 0
52, 18.5433, 62.7102, 975.958, 1235.61, 675.168, 0, 0, 0, 0
53, 18.5433, 62.7102, 975.958, 1235.61, 675.168, 0, 0, 0, 0
53, 18.5436, 62.7209, 975.957, 1235.61, 675.172, 0, 0, 0, 0
54, 18.5436, 62.7209, 975.957, 1235.61, 675.172, 0, 0, 0, 0
54, 18.5436, 62.705, 975.955, 1235.62, 675.178, 0, 0, 0, 0
55, 18.5436, 62.705, 975.955, 1235.85, 675.178, 0, 0, 0, 0
55, 18.5436, 62.6572, 975.954, 1235.85, 675.184, 0, 0, 0, 0
56, 18.5436, 62.6572, 975.954, 1235.85, 675.413, 0, 0, 0, 0
56, 18.5442, 62.6785, 975.954, 1235.85, 675.41, 0, 0, 0, 0
57, 18.5442, 62.6785, 975.954, 1235.62, 675.41, 0, 0, 0, 0
57, 18.5449, 62.6627, 975.954, 1235.62, 675.412, 0, 0, 0, 0
58, 18.5449, 62.6627, 975.954, 1235.62, 675.412, 0, 0, 0, 0
58, 18.5452, 62.5885, 975.954, 1235.62, 675.41, 0, 0, 0, 0
59, 18.5452, 62.5885, 975.954, 1235.62, 675.41, 0, 0, 0, 0
59, 18.5455, 62.5886, 975.955, 1235.62, 675.409, 0, 0, 0, 0
