13, 18.5762, 62.7253, 975.887, 1234.95, 674.282, 0, 0, 0, 0
13, 18.5762, 62.7571, 975.885, 1234.96, 674.517, 0, 0, 0, 0
14, 18.5762, 62.7571, 975.885, 1234.96, 674.517, 0, 0, 0, 0
14, 18.5762, 62.6723, 975.884, 1234.96, 674.523, 0, 0, 0, 0
15, 18.5762, 62.6723, 975.884, 1234.73, 674.294, 0, 0, 0, 0
15, 18.5762, 62.7253, 975.885, 1234.73, 674.288, 0, 0, 0, 0
16, 18.5762, 62.7253, 975.885, 1234.73, 674.288, 0, 0, 0, 0
16, 18.5765, 62.6458, 975.886, 1234.73, 674.287, 0, 0, 0, 0
17, 18.5765, 62.6458, 975.886, 1234.73, 674.287, 0, 0, 0, 0
17, 18.5762, 62.6193, 975.885, 1234.96, 674.288, 0, 0, 0, 0
18, 18.5762, 62.6193, 975.885, 1235.19, 674.288, 0, 0, 0, 0
18, 18.5765, 62.6405, 975.886, 1235.18, 674.287, 0, 0, 0, 0
19, 18.5765, 62.6405, 975.886, 1235.18, 674.516, 0, 0, 0, 0
19, 18.5769, 62.6936, 975.888, 1235.18, 674.507, 0, 0, 0, 0
20, 18.5769, 62.6936, 975.888, 1235.18, 674.507, 0, 0, 0, 0
20, 18.5769, 62.6353, 975.89, 1235.17, 674.501, 0, 0, 0, 0
21, 18.5769, 62.6353, 975.89, 1235.17, 674.501, 0, 0, 0, 0
21, 18.5772, 62.6035, 975.89, 1235.17, 674.499, 0, 0, 0, 0
22, 18.5772, 62.6035, 975.89, 1235.4, 674.499, 0, 0, 0, 0
22, 18.5775, 62.6459, 975.892, 1235.39, 674.492, 0, 0, 0, 0
23, 18.5775, 62.6459, 975.892, 1235.39, 674.492, 0, 0, 0, 0
23, 18.5775, 62.6353, 975.892, 1235.39, 674.492, 0, 0, 0, 0
24, 18.5775, 62.6353, 975.892, 1235.39, 674.721, 0, 0, 0, 0
24, 18.5775, 62.6194, 975.894, 1235.15, 674.714, 0, 0, 0, 0
25, 18.5775, 62.6194, 975.894, 1235.15, 674.714, 0, 0, 0, 0
25, 18.5778, 62.646, 975.898, 1235.14, 674.7, 0, 0, 0, 0
26, 18.5778, 62.646, 975.898, 1235.14, 674.7, 0, 0, 0, 0
26, 18.5778, 62.5824, 975.9, 1235.13, 674.694, 0, 0, 0, 0
27, 18.5778, 62.5824, 975.9, 1235.13, 674.694, 0, 0, 0, 0
27, 18.5781, 62.6354, 975.9, 1235.13, 674.693, 0, 0, 0, 0
28, 18.5781, 62.6354, 975.9, 1235.13, 674.464, 0, 0, 0, 0
28, 18.5781, 62.6778, 975.898, 1235.14, 674.47, 0, 0, 0, 0
29, 18.5781, 62.6778, 975.898, 1235.14, 674.47, 0, 0, 0, 0
29, 18.5784, 62.6196, 975.901, 1235.13, 674.461, 0, 0, 0, 0
30, 18.5784, 62.6196, 975.901, 1235.13, 674.461, 0, 0, 0, 0
30, 18.5788, 62.662, 975.903, 1235.12, 674.453, 0, 0, 0, 0
31, 18.5788, 62.662, 975.903, 1235.12, 674.453, 0, 0, 0, 0
31, 18.5791, 62.6886, 975.902, 1235.13, 674.458, 0, 0, 0, 0
32, 18.5791, 62.6886, 975.902, 1235.13, 674.458, 0, 0, 0, 0
32, 18.5791, 62.6461, 975.902, 1235.13, 674.458, 0, 0, 0, 0
33, 18.5791, 62.6461, 975.902, 1235.13, 674.458, 0, 0, 0, 0
33, 18.5791, 62.6515, 975.9, 1235.13, 674.464, 0, 0, 0, 0
34, 18.5791, 62.6515, 975.9, 1235.13, 674.464, 0, 0, 0, 0
34, 18.5791, 62.6461, 975.9, 1235.13, 674.464, 0, 0, 0, 0
35, 18.5791, 62.6461, 975.9, 1235.13, 674.464, 0, 0, 0, 0
35, 18.5794, 62.6727, 975.9, 1235.13, 674.462, 0, 0, 0, 0
36, 18.5794, 62.6727, 975.9, 1235.13, 674.462, 0, 0, 0, 0
36, 18.5797, 62.6887, 975.899, 1235.13, 674.465, 0, 0, 0, 0
37, 18.5797, 62.6887, 975.899, 1235.13, 674.465, 0, 0, 0, 0
37, 18.58, 62.6569, 975.901, 1235.13, 674.458, 0, 0, 0, 0
38, 18.58, 62.6569, 975.901, 1235.13, 674.458, 0, 0, 0, 0
38, 18.58, 62.6622, 975.901, 1235.13, 674.458, 0, 0, 0, 0
39, 18.58, 62.6622, 975.901, 1235.13, 674.458, 0, 0, 0, 0
39, 18.5803, 62.6834, 975.9, 1235.13, 674.462, 0, 0, 0, 0
40, 18.5803, 62.6834, 975.9, 1235.13, 674.462, 0, 0, 0, 0
40, 18.5803, 62.6834, 975.9, 1235.13, 674.462, 0, 0, 0, 0
41, 18.5803, 62.6834, 975.9, 1235.13, 674.462, 0, 0, 0, 0
41, 18.5807, 62.7153, 975.901, 1235.13, 674.461, 0, 0, 0, 0
42, 18.5807, 62.7153, 975.901, 1234.9, 674.461, 0, 0, 0, 0
42, 18.5807, 62.71, 975.899, 1234.91, 674.467, 0, 0, 0, 0
43, 18.5807, 62.71, 975.899, 1234.68, 674.467, 0, 0, 0, 0
43, 18.581, 62.7684, 975.898, 1234.68, 674.47, 0, 0, 0, 0
44, 18.581, 62.7684, 975.898, 1234.68, 674.47, 0, 0, 0, 0
44, 18.5813, 62.6942, 975.899, 1234.45, 674.468, 0, 0, 0, 0
45, 18.5813, 62.6942, 975.899, 1234.45, 674.468, 0, 0, 0, 0
45, 18.5816, 62.6889, 975.901, 1234.9, 674.461, 0, 0, 0, 0
46, 18.5816, 62.6889, 975.901, 1234.9, 674.461, 0, 0, 0, 0
46, 18.5819, 62.6837, 975.901, 1234.9, 674.458, 0, 0, 0, 0
47, 18.5819, 62.6837, 975.901, 1234.9, 674.458, 0, 0, 0, 0
47, 18.5822, 62.7314, 975.9, 1234.9, 674.462, 0, 0, 0, 0
48, 18.5822, 62.7314, 975.9, 1235.36, 674.462, 0, 0, 0, 0
48, 18.5822, 62.689, 975.899, 1235.37, 674.239, 0, 0, 0, 0
49, 18.5822, 62.689, 975.899, 1235.37, 674.239, 0, 0, 0, 0
49, 18.5822, 62.7792, 975.899, 1235.14, 674.468, 0, 0, 0, 0
50, 18.5822, 62.7792, 975.899, 1235.14, 674.468, 0, 0, 0, 0
50, 18.5822, 62.7685, 975.899, 1235.14, 674.468, 0, 0, 0, 0
51, 18.5822, 62.7685, 975.899, 1235.14, 674.239, 0, 0, 0, 0
51, 18.5822, 62.7208, 975.899, 1235.14, 674.239, 0, 0, 0, 0
52, 18.5822, 62.7208, 975.899, 1235.14, 674.468, 0, 0, 0, 0
52, 18.5822, 62.636, 975.899, 1235.14, 674.239, 0, 0, 0, 0
53, 18.5822, 62.636, 975.899, 1235.14, 674.239, 0, 0, 0, 0
53, 18.5826, 62.6784, 975.899, 1235.14, 674.238, 0, 0, 0, 0
54, 18.5826, 62.6784, 975.899, 1235.14, 674.467, 0, 0, 0, 0
54, 18.5826, 62.7421, 975.899, 1235.14, 674.467, 0, 0, 0, 0
55, 18.5826, 62.7421, 975.899, 1235.14, 674.467, 0, 0, 0, 0
55, 18.5826, 62.7209, 975.901, 1235.13, 674.461, 0, 0, 0, 0
56, 18.5826, 62.7209, 975.901, 1234.9, 674.461, 0, 0, 0, 0
56, 18.5829, 62.6838, 975.901, 1234.9, 674.459, 0, 0, 0, 0
57, 18.5829, 62.6838, 975.901, 1234.9, 674.459, 0, 0, 0, 0
57, 18.5829, 62.7633, 975.901, 1234.9, 674.459, 0, 0, 0, 0
58, 18.5829, 62.7633, 975.901, 1234.9, 674.459, 0, 0, 0, 0
58, 18.5832, 62.7156, 975.902, 1234.9, 674.457, 0, 0, 0, 0
59, 18.5832, 62.7156, 975.902, 1235.13, 674.457, 0, 0, 0, 0
59, 18.5832, 62.705, 975.9, 1235.13, 674.464, 0, 0, 0, 0
