28, 18.6016, 62.6757, 976.014, 1235.4, 674.963, 0, 0, 0, 0
28, 18.6016, 62.7076, 976.014, 1235.4, 674.963, 0, 0, 0, 0
29, 18.6016, 62.7076, 976.014, 1235.4, 674.963, 0, 0, 0, 0
29, 18.6016, 62.681, 976.014, 1235.63, 674.963, 0, 0, 0, 0
30, 18.6016, 62.681, 976.014, 1235.63, 675.192, 0, 0, 0, 0
30, 18.6016, 62.7341, 976.013, 1235.64, 675.198, 0, 0, 0, 0
31, 18.6016, 62.7341, 976.013, 1235.64, 675.198, 0, 0, 0, 0
31, 18.6016, 62.7659, 976.013, 1235.64, 675.198, 0, 0, 0, 0
32, 18.6016, 62.7659, 976.013, 1235.64, 674.969, 0, 0, 0, 0
32, 18.6019, 62.7129, 976.015, 1235.4, 674.961, 0, 0, 0, 0
33, 18.6019, 62.7129, 976.015, 1235.4, 674.961, 0, 0, 0, 0
33, 18.6022, 62.7235, 976.017, 1235.39, 674.953, 0, 0, 0, 0
34, 18.6022, 62.7235, 976.017, 1235.39, 674.953, 0, 0, 0, 0
34, 18.6025, 62.6918, 976.016, 1235.4, 674.958, 0, 0, 0, 0
35, 18.6025, 62.6918, 976.016, 1235.4, 675.187, 0, 0, 0, 0
35, 18.6025, 62.6599, 976.017, 1235.39, 675.181, 0, 0, 0, 0
36, 18.6025, 62.6599, 976.017, 1235.85, 675.181, 0, 0, 0, 0
36, 18.6025, 62.6865, 976.019, 1235.84, 675.175, 0, 0, 0, 0
37, 18.6025, 62.6865, 976.019, 1235.84, 675.175, 0, 0, 0, 0
37, 18.6025, 62.6971, 976.021, 1236.07, 675.169, 0, 0, 0, 0
38, 18.6025, 62.6971, 976.021, 1236.07, 675.169, 0, 0, 0, 0
38, 18.6028, 62.6653, 976.021, 1236.06, 675.166, 0, 0, 0, 0
39, 18.6028, 62.6653, 976.021, 1236.06, 675.166, 0, 0, 0, 0
39, 18.6031, 62.6547, 976.022, 1236.06, 675.164, 0, 0, 0, 0
40, 18.6031, 62.6547, 976.022, 1236.29, 675.164, 0, 0, 0, 0
40, 18.6031, 62.6494, 976.022, 1236.06, 675.164, 0, 0, 0, 0
41, 18.6031, 62.6494, 976.022, 1236.06, 675.164, 0, 0, 0, 0
41, 18.6035, 62.6601, 976.024, 1235.83, 675.157, 0, 0, 0, 0
42, 18.6035, 62.6601, 976.024, 1235.83, 675.157, 0, 0, 0, 0
42, 18.6035, 62.6389, 976.024, 1235.83, 675.157, 0, 0, 0, 0
43, 18.6035, 62.6389, 976.024, 1235.6, 675.157, 0, 0, 0, 0
43, 18.6038, 62.6018, 976.026, 1235.59, 675.148, 0, 0, 0, 0
44, 18.6038, 62.6018, 976.026, 1235.82, 675.148, 0, 0, 0, 0
44, 18.6041, 62.5859, 976.027, 1235.82, 675.147, 0, 0, 0, 0
45, 18.6041, 62.5859, 976.027, 1235.82, 675.147, 0, 0, 0, 0
45, 18.6044, 62.5223, 976.026, 1235.82, 675.151, 0, 0, 0, 0
46, 18.6044, 62.5223, 976.026, 1236.05, 675.151, 0, 0, 0, 0
46, 18.6041, 62.5488, 976.025, 1236.05, 675.153, 0, 0, 0, 0
47, 18.6041, 62.5488, 976.025, 1236.05, 674.924, 0, 0, 0, 0
47, 18.6044, 62.4799, 976.024, 1236.05, 674.928, 0, 0, 0, 0
48, 18.6044, 62.4799, 976.024, 1236.05, 674.928, 0, 0, 0, 0
48, 18.6044, 62.4746, 976.024, 1235.6, 674.699, 0, 0, 0, 0
49, 18.6044, 62.4746, 976.024, 1235.6, 674.699, 0, 0, 0, 0
49, 18.6047, 62.4747, 976.026, 1235.36, 674.462, 0, 0, 0, 0
50, 18.6047, 62.4747, 976.026, 1235.13, 674.691, 0, 0, 0, 0
50, 18.6047, 62.4323, 976.026, 1235.13, 674.691, 0, 0, 0, 0
51, 18.6047, 62.4323, 976.026, 1235.13, 674.691, 0, 0, 0, 0
51, 18.6047, 62.4429, 976.026, 1235.13, 674.691, 0, 0, 0, 0
52, 18.6047, 62.4429, 976.026, 1235.36, 674.919, 0, 0, 0, 0
52, 18.605, 62.4376, 976.027, 1235.36, 675.147, 0, 0, 0, 0
53, 18.605, 62.4376, 976.027, 1235.36, 675.147, 0, 0, 0, 0
53, 18.605, 62.3952, 976.025, 1235.36, 675.153, 0, 0, 0, 0
54, 18.605, 62.3952, 976.025, 1235.36, 675.153, 0, 0, 0, 0
54, 18.605, 62.4005, 976.025, 1235.36, 675.153, 0, 0, 0, 0
55, 18.605, 62.4005, 976.025, 1235.59, 675.153, 0, 0, 0, 0
55, 18.6054, 62.3899, 976.022, 1235.6, 675.163, 0, 0, 0, 0
56, 18.6054, 62.3899, 976.022, 1235.6, 675.163, 0, 0, 0, 0
56, 18.6054, 62.4111, 976.019, 1235.84, 675.175, 0, 0, 0, 0
57, 18.6054, 62.4111, 976.019, 1235.84, 675.175, 0, 0, 0, 0
57, 18.6054, 62.374, 976.019, 1236.07, 675.175, 0, 0, 0, 0
58, 18.6054, 62.374, 976.019, 1235.84, 675.175, 0, 0, 0, 0
58, 18.605, 62.3792, 976.018, 1235.85, 675.178, 0, 0, 0, 0
59, 18.605, 62.3792, 976.018, 1235.85, 675.178, 0, 0, 0, 0
59, 18.6054, 62.3793, 976.019, 1235.84, 675.175, 0, 0, 0, 0
