13, 18.5271, 62.4694, 975.881, 1235.89, 675.449, 0, 0, 0, 0
14, 18.5271, 62.4111, 975.882, 1235.88, 675.214, 0, 0, 0, 0
14, 18.5271, 62.4111, 975.882, 1235.88, 675.214, 0, 0, 0, 0
15, 18.5274, 62.4165, 975.881, 1235.89, 675.218, 0, 0, 0, 0
15, 18.5274, 62.4165, 975.881, 1235.89, 675.218, 0, 0, 0, 0
16, 18.5281, 62.4749, 975.882, 1235.88, 675.214, 0, 0, 0, 0
16, 18.5281, 62.4749, 975.882, 1235.88, 675.214, 0, 0, 0, 0
17, 18.5281, 62.459, 975.882, 1235.65, 675.214, 0, 0, 0, 0
17, 18.5281, 62.459, 975.882, 1235.65, 675.214, 0, 0, 0, 0
18, 18.5281, 62.459, 975.882, 1235.65, 675.443, 0, 0, 0, 0
18, 18.5281, 62.459, 975.882, 1235.65, 675.443, 0, 0, 0, 0
19, 18.5281, 62.4749, 975.882, 1235.65, 675.443, 0, 0, 0, 0
19, 18.5281, 62.4749, 975.882, 1235.65, 675.214, 0, 0, 0, 0
20, 18.5284, 62.4007, 975.883, 1235.65, 675.212, 0, 0, 0, 0
20, 18.5284, 62.4007, 975.883, 1235.88, 675.212, 0, 0, 0, 0
21, 18.5284, 62.4272, 975.885, 1235.87, 675.206, 0, 0, 0, 0
21, 18.5284, 62.4272, 975.885, 1235.87, 675.206, 0, 0, 0, 0
22, 18.5284, 62.4272, 975.886, 1235.87, 675.206, 0, 0, 0, 0
22, 18.5284, 62.4272, 975.886, 1235.64, 675.428, 0, 0, 0, 0
24, 18.5287, 62.3265, 975.892, 1235.63, 675.416, 0, 0, 0, 0
25, 18.5287, 62.3265, 975.892, 1235.62, 675.409, 0, 0, 0, 0
25, 18.5284, 62.3477, 975.893, 1235.61, 675.175, 0, 0, 0, 0
26, 18.5284, 62.3477, 975.893, 1235.61, 675.175, 0, 0, 0, 0
26, 18.5284, 62.4007, 975.895, 1235.84, 675.169, 0, 0, 0, 0
27, 18.5284, 62.4007, 975.895, 1235.84, 675.169, 0, 0, 0, 0
27, 18.5281, 62.3105, 975.896, 1235.83, 675.165, 0, 0, 0, 0
28, 18.5281, 62.3105, 975.896, 1235.6, 675.165, 0, 0, 0, 0
28, 18.5284, 62.3265, 975.896, 1235.6, 675.621, 0, 0, 0, 0
29, 18.5284, 62.3265, 975.896, 1235.6, 675.621, 0, 0, 0, 0
29, 18.5284, 62.3742, 975.898, 1235.6, 675.386, 0, 0, 0, 0
30, 18.5284, 62.3742, 975.898, 1235.6, 675.386, 0, 0, 0, 0
30, 18.5287, 62.3, 975.898, 1235.6, 675.385, 0, 0, 0, 0
31, 18.5287, 62.3, 975.898, 1235.6, 675.156, 0, 0, 0, 0
31, 18.529, 62.2947, 975.899, 1235.59, 675.153, 0, 0, 0, 0
32, 18.529, 62.2947, 975.899, 1235.59, 674.924, 0, 0, 0, 0
32, 18.529, 62.3053, 975.899, 1235.82, 674.924, 0, 0, 0, 0
33, 18.529, 62.3053, 975.899, 1235.82, 674.924, 0, 0, 0, 0
33, 18.529, 62.3637, 975.899, 1235.82, 674.695, 0, 0, 0, 0
34, 18.529, 62.3637, 975.899, 1235.82, 674.695, 0, 0, 0, 0
34, 18.529, 62.3266, 975.899, 1235.82, 674.924, 0, 0, 0, 0
35, 18.529, 62.3266, 975.899, 1235.82, 675.153, 0, 0, 0, 0
35, 18.5293, 62.3425, 975.901, 1235.81, 675.145, 0, 0, 0, 0
36, 18.5293, 62.3425, 975.901, 1235.81, 675.145, 0, 0, 0, 0
36, 18.5297, 62.2789, 975.903, 1235.81, 675.367, 0, 0, 0, 0
37, 18.5297, 62.2789, 975.903, 1235.81, 675.367, 0, 0, 0, 0
37, 18.5303, 62.3851, 975.906, 1235.8, 675.356, 0, 0, 0, 0
38, 18.5303, 62.3851, 975.906, 1235.8, 675.356, 0, 0, 0, 0
38, 18.5306, 62.3851, 975.907, 1235.79, 675.355, 0, 0, 0, 0
39, 18.5306, 62.3851, 975.907, 1235.79, 675.126, 0, 0, 0, 0
39, 18.5306, 62.4275, 975.91, 1235.78, 675.113, 0, 0, 0, 0
40, 18.5306, 62.4275, 975.91, 1235.78, 675.113, 0, 0, 0, 0
40, 18.5306, 62.4169, 975.91, 1235.78, 675.342, 0, 0, 0, 0
41, 18.5306, 62.4169, 975.91, 1235.78, 675.342, 0, 0, 0, 0
41, 18.5306, 62.3745, 975.91, 1235.78, 675.342, 0, 0, 0, 0
42, 18.5306, 62.3745, 975.91, 1235.78, 675.342, 0, 0, 0, 0
42, 18.5306, 62.3957, 975.912, 1235.55, 675.565, 0, 0, 0, 0
43, 18.5306, 62.3957, 975.912, 1235.55, 675.336, 0, 0, 0, 0
43, 18.5309, 62.3851, 975.914, 1235.54, 675.328, 0, 0, 0, 0
44, 18.5309, 62.3851, 975.914, 1235.54, 675.328, 0, 0, 0, 0
44, 18.5312, 62.4117, 975.914, 1235.54, 675.327, 0, 0, 0, 0
45, 18.5312, 62.4117, 975.914, 1235.54, 675.327, 0, 0, 0, 0
45, 18.5312, 62.4541, 975.916, 1235.53, 675.321, 0, 0, 0, 0
46, 18.5312, 62.4541, 975.916, 1235.53, 675.321, 0, 0, 0, 0
46, 18.5312, 62.4594, 975.919, 1235.75, 675.308, 0, 0, 0, 0
47, 18.5312, 62.4594, 975.919, 1235.75, 675.308, 0, 0, 0, 0
47, 18.5312, 62.4965, 975.918, 1235.75, 675.314, 0, 0, 0, 0
48, 18.5312, 62.4965, 975.918, 1235.75, 675.314, 0, 0, 0, 0
48, 18.5312, 62.4859, 975.919, 1235.75, 675.308, 0, 0, 0, 0
49, 18.5312, 62.4859, 975.919, 1235.75, 675.308, 0, 0, 0, 0
49, 18.5312, 62.4594, 975.921, 1235.74, 675.302, 0, 0, 0, 0
50, 18.5312, 62.4594, 975.921, 1235.74, 675.302, 0, 0, 0, 0
50, 18.5316, 62.4488, 975.923, 1235.73, 675.294, 0, 0, 0, 0
51, 18.5316, 62.4488, 975.923, 1235.73, 675.294, 0, 0, 0, 0
51, 18.5316, 62.4382, 975.925, 1235.73, 675.288, 0, 0, 0, 0
52, 18.5316, 62.4382, 975.925, 1235.73, 675.288, 0, 0, 0, 0
52, 18.5316, 62.417, 975.925, 1235.73, 675.288, 0, 0, 0, 0
53, 18.5316, 62.417, 975.925, 1235.73, 675.288, 0, 0, 0, 0
53, 18.5316, 62.3958, 975.925, 1235.96, 675.517, 0, 0, 0, 0
54, 18.5316, 62.3958, 975.925, 1235.96, 675.517, 0, 0, 0, 0
54, 18.5319, 62.4383, 975.927, 1235.95, 675.508, 0, 0, 0, 0
55, 18.5319, 62.4383, 975.927, 1236.18, 675.508, 0, 0, 0, 0
55, 18.5319, 62.4012, 975.927, 1236.18, 675.508, 0, 0, 0, 0
56, 18.5319, 62.4012, 975.927, 1235.95, 675.508, 0, 0, 0, 0
56, 18.5319, 62.4754, 975.931, 1235.94, 675.496, 0, 0, 0, 0
57, 18.5319, 62.4754, 975.931, 1235.94, 675.267, 0, 0, 0, 0
57, 18.5322, 62.5603, 975.931, 1235.93, 675.266, 0, 0, 0, 0
58, 18.5322, 62.5603, 975.931, 1235.93, 675.266, 0, 0, 0, 0
58, 18.5322, 62.4807, 975.931, 1235.93, 675.266, 0, 0, 0, 0
59, 18.5322, 62.4807, 975.931, 1235.93, 675.266, 0, 0, 0, 0
59, 18.5325, 62.4967, 975.933, 1235.93, 675.257, 0, 0, 0, 0
