15, 18.4882, 63.0314, 975.721, 1236.47, 676.488, 0, 0, 0, 0
15, 18.4882, 63.0314, 975.721, 1236.7, 676.488, 0, 0, 0, 0
16, 18.4882, 63.0579, 975.721, 1236.7, 676.488, 0, 0, 0, 0
16, 18.4882, 63.0579, 975.721, 1236.7, 676.488, 0, 0, 0, 0
17, 18.4882, 63.0685, 975.721, 1236.7, 676.488, 0, 0, 0, 0
17, 18.4882, 63.0685, 975.721, 1236.7, 676.488, 0, 0, 0, 0
18, 18.4882, 63.1003, 975.723, 1236.69, 676.253, 0, 0, 0, 0
18, 18.4882, 63.1003, 975.723, 1236.69, 676.253, 0, 0, 0, 0
19, 18.4882, 63.0048, 975.724, 1236.69, 676.247, 0, 0, 0, 0
19, 18.4882, 63.0048, 975.724, 1236.69, 676.247, 0, 0, 0, 0
20, 18.4882, 63.0208, 975.724, 1236.69, 676.247, 0, 0, 0, 0
20, 18.4882, 63.0208, 975.724, 1236.69, 676.247, 0, 0, 0, 0
21, 18.4882, 63.0685, 975.728, 1236.67, 676.464, 0, 0, 0, 0
21, 18.4882, 63.0685, 975.728, 1236.67, 676.464, 0, 0, 0, 0
22, 18.4882, 63.0155, 975.729, 1236.44, 676.458, 0, 0, 0, 0
22, 18.4882, 63.0155, 975.729, 1236.44, 676.687, 0, 0, 0, 0
23, 18.4882, 63.0208, 975.733, 1236.43, 676.675, 0, 0, 0, 0
23, 18.4882, 63.0208, 975.733, 1236.43, 676.675, 0, 0, 0, 0
24, 18.4885, 63.0367, 975.735, 1236.42, 676.437, 0, 0, 0, 0
24, 18.4885, 63.0367, 975.735, 1236.42, 676.437, 0, 0, 0, 0
25, 18.4885, 63.0261, 975.735, 1236.42, 676.666, 0, 0, 0, 0
25, 18.4885, 63.0261, 975.735, 1236.42, 676.666, 0, 0, 0, 0
26, 18.4885, 62.9996, 975.737, 1236.41, 676.431, 0, 0, 0, 0
26, 18.4885, 62.9996, 975.737, 1236.41, 676.431, 0, 0, 0, 0
27, 18.4888, 63.0844, 975.737, 1236.41, 676.43, 0, 0, 0, 0
27, 18.4888, 63.0844, 975.737, 1236.41, 676.43, 0, 0, 0, 0
28, 18.4891, 62.9679, 975.739, 1236.4, 676.422, 0, 0, 0, 0
28, 18.4891, 62.9679, 975.739, 1236.4, 676.422, 0, 0, 0, 0
29, 18.4891, 62.9785, 975.738, 1236.41, 676.428, 0, 0, 0, 0
29, 18.4891, 62.9785, 975.738, 1236.41, 676.428, 0, 0, 0, 0
30, 18.4888, 63.0155, 975.737, 1236.41, 676.43, 0, 0, 0, 0
30, 18.4888, 63.0155, 975.737, 1236.41, 676.43, 0, 0, 0, 0
31, 18.4888, 63.0049, 975.74, 1236.4, 676.418, 0, 0, 0, 0
31, 18.4888, 63.0049, 975.74, 1236.4, 676.418, 0, 0, 0, 0
32, 18.4888, 63.0102, 975.74, 1236.4, 676.418, 0, 0, 0, 0
32, 18.4888, 63.0102, 975.74, 1236.4, 676.418, 0, 0, 0, 0
33, 18.4888, 62.9837, 975.74, 1236.4, 676.418, 0, 0, 0, 0
33, 18.4888, 62.9837, 975.74, 1236.4, 676.418, 0, 0, 0, 0
34, 18.4888, 62.9943, 975.742, 1236.16, 676.412, 0, 0, 0, 0
34, 18.4888, 62.9943, 975.742, 1236.39, 676.412, 0, 0, 0, 0
35, 18.4885, 62.9731, 975.74, 1236.4, 676.419, 0, 0, 0, 0
35, 18.4885, 62.9731, 975.74, 1236.4, 676.419, 0, 0, 0, 0
36, 18.4888, 63.0102, 975.74, 1236.4, 676.418, 0, 0, 0, 0
36, 18.4888, 63.0102, 975.74, 1236.4, 676.418, 0, 0, 0, 0
37, 18.4888, 63.0208, 975.74, 1236.86, 676.418, 0, 0, 0, 0
37, 18.4888, 63.0208, 975.74, 1236.86, 676.418, 0, 0, 0, 0
38, 18.4888, 63.0579, 975.739, 1236.86, 676.424, 0, 0, 0, 0
38, 18.4888, 63.0579, 975.739, 1237.09, 676.424, 0, 0, 0, 0
39, 18.4891, 62.9732, 975.738, 1237.1, 676.428, 0, 0, 0, 0
39, 18.4891, 62.9732, 975.738, 1237.1, 676.199, 0, 0, 0, 0
40, 18.4891, 62.9732, 975.738, 1236.87, 676.199, 0, 0, 0, 0
40, 18.4891, 62.9732, 975.738, 1236.87, 676.199, 0, 0, 0, 0
41, 18.4888, 63.0155, 975.739, 1236.86, 676.195, 0, 0, 0, 0
41, 18.4888, 63.0155, 975.739, 1236.86, 676.195, 0, 0, 0, 0
42, 18.4888, 63.0049, 975.737, 1236.64, 676.201, 0, 0, 0, 0
42, 18.4888, 63.0049, 975.737, 1236.64, 676.201, 0, 0, 0, 0
43, 18.4888, 62.989, 975.737, 1236.64, 676.201, 0, 0, 0, 0
43, 18.4888, 62.989, 975.737, 1236.41, 676.201, 0, 0, 0, 0
44, 18.4888, 62.9678, 975.737, 1236.41, 676.201, 0, 0, 0, 0
44, 18.4888, 62.9678, 975.737, 1236.41, 676.201, 0, 0, 0, 0
45, 18.4885, 63.0049, 975.737, 1236.64, 676.202, 0, 0, 0, 0
45, 18.4885, 63.0049, 975.737, 1236.64, 676.202, 0, 0, 0, 0
46, 18.4888, 62.9996, 975.739, 1236.63, 676.195, 0, 0, 0, 0
46, 18.4888, 62.9996, 975.739, 1236.63, 676.195, 0, 0, 0, 0
47, 18.4891, 62.9891, 975.739, 1236.63, 676.193, 0, 0, 0, 0
47, 18.4891, 62.9891, 975.739, 1236.63, 676.193, 0, 0, 0, 0
48, 18.4888, 63.0049, 975.739, 1236.41, 676.424, 0, 0, 0, 0
48, 18.4888, 63.0049, 975.739, 1236.41, 676.424, 0, 0, 0, 0
49, 18.4888, 63.0208, 975.74, 1236.4, 676.418, 0, 0, 0, 0
49, 18.4888, 63.0208, 975.74, 1236.4, 676.418, 0, 0, 0, 0
50, 18.4888, 63.0367, 975.739, 1236.63, 676.195, 0, 0, 0, 0
50, 18.4888, 63.0367, 975.739, 1236.63, 676.195, 0, 0, 0, 0
51, 18.4891, 62.9944, 975.739, 1236.63, 676.193, 0, 0, 0, 0
51, 18.4891, 62.9944, 975.739, 1236.63, 676.193, 0, 0, 0, 0
52, 18.4888, 63.0049, 975.739, 1236.63, 676.195, 0, 0, 0, 0
52, 18.4888, 63.0049, 975.739, 1236.63, 676.195, 0, 0, 0, 0
53, 18.4888, 62.9837, 975.739, 1236.63, 676.195, 0, 0, 0, 0
53, 18.4888, 62.9837, 975.739, 1236.63, 676.195, 0, 0, 0, 0
54, 18.4891, 62.9997, 975.738, 1236.64, 676.199, 0, 0, 0, 0
54, 18.4891, 62.9997, 975.738, 1236.64, 676.199, 0, 0, 0, 0
55, 18.4891, 63.0262, 975.739, 1236.63, 676.193, 0, 0, 0, 0
55, 18.4891, 63.0262, 975.739, 1236.63, 676.193, 0, 0, 0, 0
56, 18.4891, 62.9944, 975.738, 1236.41, 676.199, 0, 0, 0, 0
56, 18.4891, 62.9944, 975.738, 1236.41, 676.199, 0, 0, 0, 0
57, 18.4888, 62.989, 975.737, 1236.41, 676.201, 0, 0, 0, 0
57, 18.4888, 62.989, 975.737, 1236.41, 676.201, 0, 0, 0, 0
58, 18.4888, 62.9625, 975.737, 1236.41, 676.201, 0, 0, 0, 0
58, 18.4888, 62.9625, 975.737, 1236.64, 676.201, 0, 0, 0, 0
59, 18.4888, 62.9784, 975.737, 1236.64, 676.201, 0, 0, 0, 0
59, 18.4888, 62.9784, 975.737, 1236.64, 676.201, 0, 0, 0, 0
