21, 18.2978, 63.6781, 975.396, 1236.74, 677.901, 0, 0, 0, 0
21, 18.2978, 63.6781, 975.396, 1236.74, 677.901, 0, 0, 0, 0
22, 18.2984, 63.657, 975.395, 1236.51, 677.904, 0, 0, 0, 0
22, 18.2984, 63.657, 975.395, 1236.28, 677.904, 0, 0, 0, 0
23, 18.2987, 63.6252, 975.399, 1236.27, 677.889, 0, 0, 0, 0
23, 18.2987, 63.6252, 975.399, 1236.5, 677.889, 0, 0, 0, 0
24, 18.2994, 63.6359, 975.398, 1236.5, 677.892, 0, 0, 0, 0
25, 18.3, 63.6466, 975.4, 1236.72, 677.658, 0, 0, 0, 0
25, 18.3, 63.6466, 975.4, 1236.72, 677.658, 0, 0, 0, 0
26, 18.3003, 63.6149, 975.4, 1236.95, 677.657, 0, 0, 0, 0
26, 18.3003, 63.6149, 975.4, 1236.95, 677.657, 0, 0, 0, 0
27, 18.3006, 63.6255, 975.399, 1236.96, 677.661, 0, 0, 0, 0
27, 18.3006, 63.6255, 975.399, 1236.96, 677.89, 0, 0, 0, 0
28, 18.3013, 63.615, 975.4, 1236.95, 677.886, 0, 0, 0, 0
28, 18.3013, 63.615, 975.4, 1236.95, 677.886, 0, 0, 0, 0
29, 18.3019, 63.631, 975.401, 1236.72, 677.654, 0, 0, 0, 0
29, 18.3019, 63.631, 975.401, 1236.72, 677.654, 0, 0, 0, 0
30, 18.3025, 63.594, 975.402, 1236.49, 677.649, 0, 0, 0, 0
30, 18.3025, 63.594, 975.402, 1236.26, 677.649, 0, 0, 0, 0
31, 18.3029, 63.6152, 975.401, 1236.26, 677.654, 0, 0, 0, 0
31, 18.3029, 63.6152, 975.401, 1236.26, 677.883, 0, 0, 0, 0
32, 18.3032, 63.6259, 975.403, 1236.25, 677.874, 0, 0, 0, 0
32, 18.3032, 63.6259, 975.403, 1236.25, 677.874, 0, 0, 0, 0
33, 18.3035, 63.6577, 975.402, 1236.49, 677.879, 0, 0, 0, 0
33, 18.3035, 63.6577, 975.402, 1236.49, 677.879, 0, 0, 0, 0
34, 18.3041, 63.6101, 975.405, 1236.48, 677.868, 0, 0, 0, 0
34, 18.3041, 63.6101, 975.405, 1236.48, 677.868, 0, 0, 0, 0
35, 18.3041, 63.5783, 975.403, 1236.48, 677.874, 0, 0, 0, 0
35, 18.3041, 63.5783, 975.403, 1236.48, 677.874, 0, 0, 0, 0
36, 18.3048, 63.6738, 975.404, 1236.25, 677.871, 0, 0, 0, 0
36, 18.3048, 63.6738, 975.404, 1236.25, 677.871, 0, 0, 0, 0
37, 18.3051, 63.5943, 975.404, 1236.48, 677.87, 0, 0, 0, 0
37, 18.3051, 63.5943, 975.404, 1236.48, 677.87, 0, 0, 0, 0
38, 18.3054, 63.6368, 975.407, 1236.24, 677.861, 0, 0, 0, 0
38, 18.3054, 63.6368, 975.407, 1236.24, 677.861, 0, 0, 0, 0
39, 18.306, 63.6104, 975.409, 1236.23, 677.852, 0, 0, 0, 0
39, 18.306, 63.6104, 975.409, 1236.69, 677.852, 0, 0, 0, 0
40, 18.3063, 63.674, 975.408, 1236.46, 677.855, 0, 0, 0, 0
40, 18.3063, 63.674, 975.408, 1236.46, 677.855, 0, 0, 0, 0
41, 18.3067, 63.5681, 975.409, 1236.69, 677.853, 0, 0, 0, 0
41, 18.3067, 63.5681, 975.409, 1236.69, 677.853, 0, 0, 0, 0
42, 18.3073, 63.6847, 975.408, 1236.92, 677.856, 0, 0, 0, 0
42, 18.3073, 63.6847, 975.408, 1236.69, 677.856, 0, 0, 0, 0
43, 18.3076, 63.6053, 975.41, 1236.69, 677.848, 0, 0, 0, 0
43, 18.3076, 63.6053, 975.41, 1236.91, 677.848, 0, 0, 0, 0
44, 18.3082, 63.6372, 975.41, 1236.69, 677.85, 0, 0, 0, 0
44, 18.3082, 63.6372, 975.41, 1236.69, 677.85, 0, 0, 0, 0
45, 18.3092, 63.6585, 975.412, 1236.45, 677.844, 0, 0, 0, 0
45, 18.3092, 63.6585, 975.412, 1236.45, 677.844, 0, 0, 0, 0
46, 18.3098, 63.6321, 975.409, 1236.46, 677.853, 0, 0, 0, 0
46, 18.3098, 63.6321, 975.409, 1236.69, 677.853, 0, 0, 0, 0
47, 18.3101, 63.6533, 975.408, 1236.69, 677.857, 0, 0, 0, 0
47, 18.3101, 63.6533, 975.408, 1236.69, 677.857, 0, 0, 0, 0
48, 18.3105, 63.6587, 975.409, 1236.92, 677.626, 0, 0, 0, 0
48, 18.3105, 63.6587, 975.409, 1236.92, 677.626, 0, 0, 0, 0
49, 18.3108, 63.6693, 975.407, 1236.92, 677.63, 0, 0, 0, 0
49, 18.3108, 63.6693, 975.407, 1236.92, 677.63, 0, 0, 0, 0
50, 18.3111, 63.7011, 975.406, 1236.93, 677.635, 0, 0, 0, 0
50, 18.3111, 63.7011, 975.406, 1237.16, 677.635, 0, 0, 0, 0
51, 18.3111, 63.6217, 975.406, 1237.16, 677.635, 0, 0, 0, 0
51, 18.3111, 63.6217, 975.406, 1237.16, 677.864, 0, 0, 0, 0
52, 18.3117, 63.6535, 975.407, 1236.92, 677.859, 0, 0, 0, 0
52, 18.3117, 63.6535, 975.407, 1236.92, 677.859, 0, 0, 0, 0
53, 18.312, 63.6483, 975.408, 1236.92, 677.858, 0, 0, 0, 0
53, 18.312, 63.6483, 975.408, 1236.92, 677.858, 0, 0, 0, 0
54, 18.3127, 63.6748, 975.407, 1236.93, 677.86, 0, 0, 0, 0
54, 18.3127, 63.6748, 975.407, 1236.7, 677.86, 0, 0, 0, 0
55, 18.3133, 63.622, 975.408, 1236.69, 677.856, 0, 0, 0, 0
55, 18.3133, 63.622, 975.408, 1236.92, 677.856, 0, 0, 0, 0
56, 18.3139, 63.6485, 975.408, 1236.92, 677.858, 0, 0, 0, 0
56, 18.3139, 63.6485, 975.408, 1236.92, 677.858, 0, 0, 0, 0
57, 18.3146, 63.7016, 975.409, 1236.92, 677.855, 0, 0, 0, 0
57, 18.3146, 63.7016, 975.409, 1236.92, 677.855, 0, 0, 0, 0
58, 18.3149, 63.6222, 975.409, 1236.92, 677.852, 0, 0, 0, 0
58, 18.3149, 63.6222, 975.409, 1236.69, 677.852, 0, 0, 0, 0
59, 18.3152, 63.6699, 975.41, 1236.69, 677.851, 0, 0, 0, 0
59, 18.3152, 63.6699, 975.41, 1236.69, 677.851, 0, 0, 0, 0
