32, 18.4853, 63.1794, 975.701, 1236.77, 676.332, 0, 0, 0, 0
32, 18.4853, 63.1794, 975.701, 1236.77, 676.332, 0, 0, 0, 0
33, 18.4853, 63.1582, 975.703, 1236.77, 676.326, 0, 0, 0, 0
33, 18.4853, 63.1582, 975.703, 1236.77, 676.326, 0, 0, 0, 0
34, 18.4856, 63.1582, 975.703, 1236.76, 676.323, 0, 0, 0, 0
34, 18.4856, 63.1582, 975.703, 1236.76, 676.323, 0, 0, 0, 0
35, 18.4853, 63.1317, 975.703, 1236.77, 676.326, 0, 0, 0, 0
35, 18.4853, 63.1317, 975.703, 1236.99, 676.326, 0, 0, 0, 0
36, 18.4853, 63.1158, 975.704, 1236.99, 676.32, 0, 0, 0, 0
36, 18.4853, 63.1158, 975.704, 1236.99, 676.32, 0, 0, 0, 0
37, 18.4853, 63.1953, 975.704, 1236.99, 676.32, 0, 0, 0, 0
37, 18.4853, 63.1953, 975.704, 1236.99, 676.32, 0, 0, 0, 0
38, 18.4853, 63.1317, 975.704, 1237.22, 676.32, 0, 0, 0, 0
38, 18.4853, 63.1317, 975.704, 1236.76, 676.32, 0, 0, 0, 0
39, 18.4853, 63.1582, 975.706, 1236.75, 676.314, 0, 0, 0, 0
39, 18.4853, 63.1582, 975.706, 1236.98, 676.314, 0, 0, 0, 0
40, 18.4856, 63.1264, 975.707, 1236.75, 676.311, 0, 0, 0, 0
40, 18.4856, 63.1264, 975.707, 1236.75, 676.311, 0, 0, 0, 0
41, 18.4856, 63.137, 975.707, 1236.75, 676.311, 0, 0, 0, 0
41, 18.4856, 63.137, 975.707, 1236.75, 676.311, 0, 0, 0, 0
42, 18.4856, 63.1423, 975.708, 1236.97, 676.305, 0, 0, 0, 0
42, 18.4856, 63.1423, 975.708, 1236.97, 676.305, 0, 0, 0, 0
43, 18.4859, 63.1742, 975.709, 1236.97, 676.303, 0, 0, 0, 0
43, 18.4859, 63.1742, 975.709, 1236.97, 676.303, 0, 0, 0, 0
44, 18.4859, 63.1159, 975.707, 1236.98, 676.309, 0, 0, 0, 0
44, 18.4859, 63.1159, 975.707, 1236.98, 676.309, 0, 0, 0, 0
45, 18.4859, 63.1477, 975.709, 1236.74, 676.303, 0, 0, 0, 0
45, 18.4859, 63.1477, 975.709, 1236.74, 676.303, 0, 0, 0, 0
46, 18.4859, 63.1318, 975.707, 1236.52, 676.309, 0, 0, 0, 0
46, 18.4859, 63.1318, 975.707, 1236.52, 676.08, 0, 0, 0, 0
47, 18.4863, 63.1159, 975.706, 1236.52, 676.085, 0, 0, 0, 0
47, 18.4863, 63.1159, 975.706, 1236.52, 676.085, 0, 0, 0, 0
48, 18.4863, 63.1265, 975.704, 1236.53, 676.091, 0, 0, 0, 0
48, 18.4863, 63.1265, 975.704, 1236.53, 676.091, 0, 0, 0, 0
49, 18.4863, 63.1477, 975.706, 1236.52, 676.085, 0, 0, 0, 0
49, 18.4863, 63.1477, 975.706, 1236.52, 676.085, 0, 0, 0, 0
50, 18.4866, 63.1106, 975.707, 1236.52, 676.311, 0, 0, 0, 0
50, 18.4866, 63.1106, 975.707, 1236.52, 676.311, 0, 0, 0, 0
51, 18.4866, 63.1742, 975.707, 1236.52, 676.311, 0, 0, 0, 0
51, 18.4866, 63.1742, 975.707, 1236.75, 676.311, 0, 0, 0, 0
52, 18.4869, 63.1319, 975.709, 1236.97, 676.304, 0, 0, 0, 0
52, 18.4869, 63.1319, 975.709, 1236.97, 676.304, 0, 0, 0, 0
53, 18.4869, 63.1743, 975.71, 1236.97, 676.298, 0, 0, 0, 0
53, 18.4869, 63.1743, 975.71, 1236.97, 676.298, 0, 0, 0, 0
54, 18.4869, 63.1213, 975.71, 1236.97, 676.298, 0, 0, 0, 0
54, 18.4869, 63.1213, 975.71, 1236.97, 676.298, 0, 0, 0, 0
55, 18.4872, 63.1319, 975.711, 1236.96, 676.296, 0, 0, 0, 0
55, 18.4872, 63.1319, 975.711, 1236.96, 676.296, 0, 0, 0, 0
56, 18.4872, 63.1266, 975.713, 1237.19, 676.29, 0, 0, 0, 0
56, 18.4872, 63.1266, 975.713, 1237.19, 676.29, 0, 0, 0, 0
57, 18.4872, 63.1425, 975.713, 1237.19, 676.29, 0, 0, 0, 0
57, 18.4872, 63.1425, 975.713, 1237.19, 676.29, 0, 0, 0, 0
58, 18.4872, 63.1319, 975.709, 1236.97, 676.302, 0, 0, 0, 0
58, 18.4872, 63.1319, 975.709, 1236.74, 676.302, 0, 0, 0, 0
59, 18.4875, 63.1002, 975.708, 1236.75, 676.306, 0, 0, 0, 0
59, 18.4875, 63.1002, 975.708, 1236.75, 676.306, 0, 0, 0, 0
