35, 18.5151, 62.5102, 975.764, 1236.31, 676.103, 0, 0, 0, 0
35, 18.5151, 62.5102, 975.764, 1236.31, 676.103, 0, 0, 0, 0
36, 18.5154, 62.436, 975.764, 1236.31, 676.102, 0, 0, 0, 0
36, 18.5154, 62.436, 975.764, 1236.31, 676.102, 0, 0, 0, 0
37, 18.5154, 62.4307, 975.766, 1236.31, 676.096, 0, 0, 0, 0
37, 18.5154, 62.4307, 975.766, 1236.31, 676.096, 0, 0, 0, 0
38, 18.5154, 62.4785, 975.766, 1236.31, 676.096, 0, 0, 0, 0
38, 18.5154, 62.4785, 975.766, 1236.31, 676.096, 0, 0, 0, 0
39, 18.5157, 62.4785, 975.765, 1236.31, 676.1, 0, 0, 0, 0
39, 18.5157, 62.4785, 975.765, 1236.31, 676.1, 0, 0, 0, 0
40, 18.5157, 62.4573, 975.765, 1236.31, 676.1, 0, 0, 0, 0
40, 18.5157, 62.4573, 975.765, 1236.31, 676.1, 0, 0, 0, 0
41, 18.5154, 62.4785, 975.763, 1236.32, 676.108, 0, 0, 0, 0
41, 18.5154, 62.4785, 975.763, 1236.32, 676.108, 0, 0, 0, 0
42, 18.5154, 62.5103, 975.764, 1236.31, 676.102, 0, 0, 0, 0
42, 18.5154, 62.5103, 975.764, 1236.31, 676.102, 0, 0, 0, 0
43, 18.5154, 62.4731, 975.764, 1236.31, 676.102, 0, 0, 0, 0
43, 18.5154, 62.4731, 975.764, 1236.31, 676.102, 0, 0, 0, 0
44, 18.5154, 62.4413, 975.764, 1236.31, 676.102, 0, 0, 0, 0
44, 18.5154, 62.4413, 975.764, 1236.31, 676.102, 0, 0, 0, 0
45, 18.5154, 62.4466, 975.764, 1236.31, 676.102, 0, 0, 0, 0
45, 18.5154, 62.4466, 975.764, 1236.31, 676.102, 0, 0, 0, 0
46, 18.5154, 62.4731, 975.768, 1236.3, 675.861, 0, 0, 0, 0
46, 18.5154, 62.4731, 975.768, 1236.3, 676.09, 0, 0, 0, 0
47, 18.5154, 62.4042, 975.769, 1236.29, 676.084, 0, 0, 0, 0
47, 18.5154, 62.4042, 975.769, 1236.29, 675.855, 0, 0, 0, 0
48, 18.5157, 62.4891, 975.768, 1236.3, 675.858, 0, 0, 0, 0
48, 18.5157, 62.4891, 975.768, 1236.3, 675.858, 0, 0, 0, 0
49, 18.5157, 62.4732, 975.768, 1236.3, 675.858, 0, 0, 0, 0
49, 18.5157, 62.4732, 975.768, 1236.3, 675.858, 0, 0, 0, 0
50, 18.5157, 62.4679, 975.77, 1236.29, 675.852, 0, 0, 0, 0
50, 18.5157, 62.4679, 975.77, 1236.29, 676.081, 0, 0, 0, 0
51, 18.5157, 62.5368, 975.77, 1236.29, 676.081, 0, 0, 0, 0
51, 18.5157, 62.5368, 975.77, 1236.29, 675.852, 0, 0, 0, 0
52, 18.5157, 62.4573, 975.772, 1236.29, 675.846, 0, 0, 0, 0
52, 18.5157, 62.4573, 975.772, 1236.29, 675.846, 0, 0, 0, 0
53, 18.5154, 62.436, 975.773, 1236.51, 675.843, 0, 0, 0, 0
53, 18.5154, 62.436, 975.773, 1236.51, 675.843, 0, 0, 0, 0
54, 18.5154, 62.4997, 975.774, 1236.28, 675.836, 0, 0, 0, 0
54, 18.5154, 62.4997, 975.774, 1236.28, 676.065, 0, 0, 0, 0
55, 18.5157, 62.4944, 975.775, 1236.27, 676.063, 0, 0, 0, 0
55, 18.5157, 62.4944, 975.775, 1236.27, 676.063, 0, 0, 0, 0
56, 18.5154, 62.4944, 975.774, 1236.28, 676.065, 0, 0, 0, 0
56, 18.5154, 62.4944, 975.774, 1236.28, 676.065, 0, 0, 0, 0
57, 18.5154, 62.4678, 975.774, 1236.28, 676.065, 0, 0, 0, 0
57, 18.5154, 62.4678, 975.774, 1236.28, 676.065, 0, 0, 0, 0
58, 18.5157, 62.4997, 975.773, 1236.28, 676.069, 0, 0, 0, 0
58, 18.5157, 62.4997, 975.773, 1236.28, 676.069, 0, 0, 0, 0
59, 18.516, 62.4839, 975.774, 1236.28, 676.067, 0, 0, 0, 0
59, 18.516, 62.4839, 975.774, 1236.28, 676.067, 0, 0, 0, 0
