46, 18.2576, 63.5507, 975.304, 1236.16, 677.777, 0, 0, 0, 0
46, 18.2579, 63.5772, 975.305, 1235.92, 677.775, 0, 0, 0, 0
47, 18.2579, 63.5772, 975.305, 1236.15, 677.775, 0, 0, 0, 0
47, 18.2585, 63.5296, 975.307, 1236.14, 677.765, 0, 0, 0, 0
48, 18.2585, 63.5296, 975.307, 1236.14, 677.765, 0, 0, 0, 0
48, 18.2588, 63.588, 975.308, 1236.14, 677.763, 0, 0, 0, 0
49, 18.2588, 63.588, 975.308, 1236.14, 677.763, 0, 0, 0, 0
49, 18.2588, 63.6091, 975.308, 1236.37, 677.763, 0, 0, 0, 0
50, 18.2588, 63.6091, 975.308, 1236.37, 677.763, 0, 0, 0, 0
50, 18.2595, 63.588, 975.311, 1236.36, 677.753, 0, 0, 0, 0
51, 18.2595, 63.588, 975.311, 1236.36, 677.753, 0, 0, 0, 0
51, 18.2598, 63.5351, 975.31, 1236.36, 677.757, 0, 0, 0, 0
52, 18.2598, 63.5351, 975.31, 1236.36, 677.757, 0, 0, 0, 0
52, 18.2601, 63.5246, 975.312, 1236.36, 677.978, 0, 0, 0, 0
53, 18.2601, 63.5246, 975.312, 1236.36, 677.978, 0, 0, 0, 0
53, 18.2604, 63.5299, 975.312, 1236.36, 677.976, 0, 0, 0, 0
54, 18.2604, 63.5299, 975.312, 1236.36, 677.976, 0, 0, 0, 0
54, 18.2607, 63.5988, 975.313, 1236.35, 677.975, 0, 0, 0, 0
55, 18.2607, 63.5988, 975.313, 1236.58, 677.975, 0, 0, 0, 0
55, 18.261, 63.5777, 975.313, 1236.58, 677.973, 0, 0, 0, 0
56, 18.261, 63.5777, 975.313, 1236.35, 677.973, 0, 0, 0, 0
56, 18.2614, 63.6519, 975.316, 1236.34, 677.964, 0, 0, 0, 0
57, 18.2614, 63.6519, 975.316, 1236.34, 677.964, 0, 0, 0, 0
57, 18.2617, 63.4983, 975.318, 1236.34, 677.957, 0, 0, 0, 0
58, 18.2617, 63.4983, 975.318, 1236.34, 677.957, 0, 0, 0, 0
58, 18.262, 63.6149, 975.32, 1236.33, 677.948, 0, 0, 0, 0
59, 18.262, 63.6149, 975.32, 1236.33, 677.948, 0, 0, 0, 0
59, 18.2623, 63.5567, 975.321, 1236.33, 677.946, 0, 0, 0, 0
