20, 18.5138, 62.4252, 975.845, 1235.79, 674.891, 0, 0, 0, 0
20, 18.5138, 62.4252, 975.845, 1235.79, 674.891, 0, 0, 0, 0
21, 18.5138, 62.404, 975.845, 1236.02, 675.12, 0, 0, 0, 0
21, 18.5138, 62.404, 975.845, 1236.02, 675.12, 0, 0, 0, 0
22, 18.5138, 62.4676, 975.847, 1236.01, 675.343, 0, 0, 0, 0
22, 18.5138, 62.4676, 975.847, 1236.01, 675.343, 0, 0, 0, 0
23, 18.5135, 62.404, 975.847, 1236.01, 675.344, 0, 0, 0, 0
23, 18.5135, 62.404, 975.847, 1236.01, 675.115, 0, 0, 0, 0
24, 18.5138, 62.4199, 975.849, 1236.01, 675.108, 0, 0, 0, 0
24, 18.5138, 62.4199, 975.849, 1236.01, 674.879, 0, 0, 0, 0
25, 18.5138, 62.4729, 975.849, 1236.01, 674.65, 0, 0, 0, 0
25, 18.5138, 62.4729, 975.849, 1236.01, 674.65, 0, 0, 0, 0
26, 18.5135, 62.4358, 975.85, 1236, 674.645, 0, 0, 0, 0
26, 18.5135, 62.4358, 975.85, 1236, 674.874, 0, 0, 0, 0
27, 18.5135, 62.4623, 975.85, 1236, 674.874, 0, 0, 0, 0
27, 18.5135, 62.4623, 975.85, 1236, 674.874, 0, 0, 0, 0
28, 18.5138, 62.4358, 975.85, 1236, 674.873, 0, 0, 0, 0
28, 18.5138, 62.4358, 975.85, 1235.77, 674.873, 0, 0, 0, 0
29, 18.5138, 62.4146, 975.849, 1235.78, 674.879, 0, 0, 0, 0
29, 18.5138, 62.4146, 975.849, 1235.78, 674.879, 0, 0, 0, 0
30, 18.5135, 62.4146, 975.847, 1235.78, 674.886, 0, 0, 0, 0
30, 18.5135, 62.4146, 975.847, 1235.78, 674.657, 0, 0, 0, 0
31, 18.5138, 62.4305, 975.847, 1235.78, 674.656, 0, 0, 0, 0
31, 18.5138, 62.4305, 975.847, 1236.01, 674.656, 0, 0, 0, 0
32, 18.5138, 62.4146, 975.845, 1236.02, 674.662, 0, 0, 0, 0
32, 18.5138, 62.4146, 975.845, 1236.02, 674.662, 0, 0, 0, 0
33, 18.5138, 62.4305, 975.849, 1236.01, 674.65, 0, 0, 0, 0
33, 18.5138, 62.4305, 975.849, 1236.01, 674.65, 0, 0, 0, 0
34, 18.5138, 62.4517, 975.849, 1236.01, 674.65, 0, 0, 0, 0
34, 18.5138, 62.4517, 975.849, 1236.01, 674.65, 0, 0, 0, 0
35, 18.5138, 62.4517, 975.849, 1236.01, 674.65, 0, 0, 0, 0
35, 18.5138, 62.4517, 975.849, 1235.78, 674.65, 0, 0, 0, 0
36, 18.5138, 62.4305, 975.849, 1235.78, 674.65, 0, 0, 0, 0
36, 18.5138, 62.4305, 975.849, 1235.78, 674.65, 0, 0, 0, 0
37, 18.5135, 62.4199, 975.848, 1235.78, 674.651, 0, 0, 0, 0
37, 18.5135, 62.4199, 975.848, 1235.78, 674.651, 0, 0, 0, 0
38, 18.5135, 62.4676, 975.847, 1235.78, 674.657, 0, 0, 0, 0
38, 18.5135, 62.4676, 975.847, 1235.78, 674.657, 0, 0, 0, 0
39, 18.5135, 62.4093, 975.847, 1235.78, 674.657, 0, 0, 0, 0
39, 18.5135, 62.4093, 975.847, 1235.78, 674.657, 0, 0, 0, 0
40, 18.5135, 62.457, 975.847, 1235.78, 674.657, 0, 0, 0, 0
40, 18.5135, 62.457, 975.847, 1236.01, 674.657, 0, 0, 0, 0
41, 18.5138, 62.4358, 975.845, 1236.02, 674.662, 0, 0, 0, 0
41, 18.5138, 62.4358, 975.845, 1236.02, 674.662, 0, 0, 0, 0
42, 18.5138, 62.3934, 975.844, 1236.02, 674.668, 0, 0, 0, 0
42, 18.5138, 62.3934, 975.844, 1236.02, 674.668, 0, 0, 0, 0
43, 18.5138, 62.457, 975.844, 1236.02, 674.668, 0, 0, 0, 0
43, 18.5138, 62.457, 975.844, 1236.02, 674.668, 0, 0, 0, 0
44, 18.5141, 62.3723, 975.846, 1236.01, 674.66, 0, 0, 0, 0
44, 18.5141, 62.3723, 975.846, 1235.79, 674.66, 0, 0, 0, 0
45, 18.5141, 62.3723, 975.844, 1236.02, 674.666, 0, 0, 0, 0
45, 18.5141, 62.3723, 975.844, 1236.02, 674.666, 0, 0, 0, 0
46, 18.5145, 62.3564, 975.845, 1236.02, 674.663, 0, 0, 0, 0
46, 18.5145, 62.3564, 975.845, 1236.02, 674.663, 0, 0, 0, 0
47, 18.5145, 62.3882, 975.845, 1236.02, 674.663, 0, 0, 0, 0
47, 18.5145, 62.3882, 975.845, 1236.02, 674.663, 0, 0, 0, 0
48, 18.5148, 62.3882, 975.845, 1236.02, 674.662, 0, 0, 0, 0
48, 18.5148, 62.3882, 975.845, 1235.79, 674.662, 0, 0, 0, 0
49, 18.5148, 62.3564, 975.845, 1235.79, 674.662, 0, 0, 0, 0
49, 18.5148, 62.3564, 975.845, 1235.79, 674.662, 0, 0, 0, 0
50, 18.5145, 62.3299, 975.845, 1235.79, 674.663, 0, 0, 0, 0
50, 18.5145, 62.3299, 975.845, 1236.02, 674.663, 0, 0, 0, 0
51, 18.5145, 62.2663, 975.848, 1236.01, 674.651, 0, 0, 0, 0
51, 18.5145, 62.2663, 975.848, 1235.78, 674.651, 0, 0, 0, 0
52, 18.5141, 62.3245, 975.848, 1235.78, 674.653, 0, 0, 0, 0
52, 18.5141, 62.3245, 975.848, 1235.78, 674.653, 0, 0, 0, 0
53, 18.5141, 62.3988, 975.848, 1235.78, 674.653, 0, 0, 0, 0
53, 18.5141, 62.3988, 975.848, 1235.78, 674.653, 0, 0, 0, 0
54, 18.5138, 62.3616, 975.847, 1235.78, 674.656, 0, 0, 0, 0
54, 18.5138, 62.3616, 975.847, 1235.78, 674.656, 0, 0, 0, 0
55, 18.5141, 62.4041, 975.846, 1235.79, 674.66, 0, 0, 0, 0
55, 18.5141, 62.4041, 975.846, 1235.79, 674.66, 0, 0, 0, 0
56, 18.5141, 62.4253, 975.848, 1235.78, 674.653, 0, 0, 0, 0
56, 18.5141, 62.4253, 975.848, 1235.55, 674.653, 0, 0, 0, 0
57, 18.5141, 62.3988, 975.849, 1235.54, 674.647, 0, 0, 0, 0
57, 18.5141, 62.3988, 975.849, 1235.54, 674.647, 0, 0, 0, 0
58, 18.5141, 62.3988, 975.849, 1235.54, 674.647, 0, 0, 0, 0
58, 18.5141, 62.3988, 975.849, 1235.54, 674.876, 0, 0, 0, 0
59, 18.5145, 62.3829, 975.848, 1235.55, 674.88, 0, 0, 0, 0
59, 18.5145, 62.3829, 975.848, 1235.55, 674.88, 0, 0, 0, 0
