31, 18.5198, 62.3518, 975.824, 1236.1, 675.886, 0, 0, 0, 0
31, 18.5198, 62.3518, 975.824, 1236.1, 675.886, 0, 0, 0, 0
32, 18.5198, 62.3518, 975.822, 1236.1, 675.892, 0, 0, 0, 0
32, 18.5198, 62.3518, 975.822, 1236.1, 675.892, 0, 0, 0, 0
33, 18.5198, 62.3624, 975.822, 1236.1, 675.892, 0, 0, 0, 0
33, 18.5198, 62.3624, 975.822, 1236.1, 675.892, 0, 0, 0, 0
34, 18.5198, 62.3677, 975.82, 1236.11, 675.898, 0, 0, 0, 0
34, 18.5198, 62.3677, 975.82, 1236.11, 675.898, 0, 0, 0, 0
35, 18.5195, 62.3465, 975.821, 1236.1, 675.894, 0, 0, 0, 0
35, 18.5195, 62.3465, 975.821, 1236.1, 675.894, 0, 0, 0, 0
36, 18.5198, 62.2882, 975.822, 1236.1, 675.663, 0, 0, 0, 0
36, 18.5198, 62.2882, 975.822, 1236.1, 675.663, 0, 0, 0, 0
37, 18.5195, 62.3465, 975.823, 1236.1, 675.659, 0, 0, 0, 0
37, 18.5195, 62.3465, 975.823, 1236.1, 675.659, 0, 0, 0, 0
38, 18.5195, 62.3518, 975.825, 1236.09, 675.653, 0, 0, 0, 0
38, 18.5195, 62.3518, 975.825, 1236.09, 675.653, 0, 0, 0, 0
39, 18.5195, 62.3783, 975.826, 1236.09, 675.647, 0, 0, 0, 0
39, 18.5195, 62.3783, 975.826, 1236.09, 675.876, 0, 0, 0, 0
40, 18.5192, 62.3517, 975.828, 1236.08, 675.871, 0, 0, 0, 0
40, 18.5192, 62.3517, 975.828, 1236.08, 675.871, 0, 0, 0, 0
41, 18.5192, 62.3517, 975.826, 1236.09, 675.877, 0, 0, 0, 0
41, 18.5192, 62.3517, 975.826, 1236.09, 675.877, 0, 0, 0, 0
42, 18.5192, 62.3305, 975.826, 1236.09, 675.877, 0, 0, 0, 0
42, 18.5192, 62.3305, 975.826, 1236.09, 675.648, 0, 0, 0, 0
43, 18.5195, 62.3465, 975.825, 1236.09, 675.653, 0, 0, 0, 0
43, 18.5195, 62.3465, 975.825, 1236.09, 675.653, 0, 0, 0, 0
44, 18.5195, 62.2987, 975.825, 1236.32, 675.653, 0, 0, 0, 0
44, 18.5195, 62.2987, 975.825, 1236.32, 675.653, 0, 0, 0, 0
45, 18.5192, 62.3464, 975.824, 1236.32, 675.654, 0, 0, 0, 0
45, 18.5192, 62.3464, 975.824, 1236.32, 675.654, 0, 0, 0, 0
46, 18.5192, 62.3199, 975.824, 1236.32, 675.883, 0, 0, 0, 0
46, 18.5192, 62.3199, 975.824, 1236.55, 675.883, 0, 0, 0, 0
47, 18.5195, 62.3836, 975.825, 1236.55, 675.882, 0, 0, 0, 0
47, 18.5195, 62.3836, 975.825, 1236.09, 675.882, 0, 0, 0, 0
48, 18.5195, 62.2987, 975.821, 1236.1, 675.894, 0, 0, 0, 0
48, 18.5195, 62.2987, 975.821, 1236.33, 675.894, 0, 0, 0, 0
49, 18.5195, 62.3359, 975.823, 1236.56, 675.888, 0, 0, 0, 0
49, 18.5195, 62.3359, 975.823, 1236.56, 675.888, 0, 0, 0, 0
50, 18.5192, 62.2881, 975.824, 1236.32, 675.883, 0, 0, 0, 0
50, 18.5192, 62.2881, 975.824, 1236.78, 675.883, 0, 0, 0, 0
51, 18.5192, 62.3305, 975.824, 1236.78, 675.883, 0, 0, 0, 0
51, 18.5192, 62.3305, 975.824, 1236.55, 675.883, 0, 0, 0, 0
52, 18.5189, 62.2775, 975.825, 1236.55, 675.88, 0, 0, 0, 0
52, 18.5189, 62.2775, 975.825, 1236.78, 675.88, 0, 0, 0, 0
53, 18.5192, 62.3199, 975.824, 1236.78, 675.883, 0, 0, 0, 0
53, 18.5192, 62.3199, 975.824, 1236.78, 675.883, 0, 0, 0, 0
54, 18.5192, 62.3411, 975.826, 1236.55, 675.877, 0, 0, 0, 0
54, 18.5192, 62.3411, 975.826, 1236.55, 675.877, 0, 0, 0, 0
55, 18.5192, 62.3411, 975.826, 1236.55, 675.877, 0, 0, 0, 0
55, 18.5192, 62.3411, 975.826, 1236.32, 675.877, 0, 0, 0, 0
56, 18.5189, 62.3358, 975.825, 1236.32, 675.88, 0, 0, 0, 0
56, 18.5189, 62.3358, 975.825, 1236.55, 675.88, 0, 0, 0, 0
57, 18.5189, 62.3676, 975.827, 1236.31, 675.645, 0, 0, 0, 0
57, 18.5189, 62.3676, 975.827, 1236.31, 675.645, 0, 0, 0, 0
58, 18.5189, 62.3464, 975.825, 1236.32, 675.651, 0, 0, 0, 0
58, 18.5189, 62.3464, 975.825, 1236.32, 675.651, 0, 0, 0, 0
59, 18.5189, 62.3464, 975.825, 1236.32, 675.651, 0, 0, 0, 0
59, 18.5189, 62.3464, 975.825, 1236.09, 675.651, 0, 0, 0, 0
