48, 18.4216, 63.3667, 975.479, 1235.98, 677.142, 0, 0, 0, 0
48, 18.4216, 63.3667, 975.479, 1235.98, 677.142, 0, 0, 0, 0
49, 18.4223, 63.3403, 975.482, 1236.2, 677.131, 0, 0, 0, 0
49, 18.4223, 63.3403, 975.482, 1236.2, 677.131, 0, 0, 0, 0
50, 18.4226, 63.3297, 975.48, 1236.43, 677.365, 0, 0, 0, 0
50, 18.4226, 63.3297, 975.48, 1236.66, 677.365, 0, 0, 0, 0
51, 18.4229, 63.3616, 975.481, 1236.66, 677.363, 0, 0, 0, 0
51, 18.4229, 63.3616, 975.481, 1236.66, 677.134, 0, 0, 0, 0
52, 18.4232, 63.3722, 975.48, 1236.66, 677.368, 0, 0, 0, 0
52, 18.4232, 63.3722, 975.48, 1236.66, 677.368, 0, 0, 0, 0
53, 18.4235, 63.2981, 975.48, 1236.66, 677.136, 0, 0, 0, 0
53, 18.4235, 63.2981, 975.48, 1236.66, 677.136, 0, 0, 0, 0
54, 18.4239, 63.3564, 975.481, 1236.66, 677.134, 0, 0, 0, 0
54, 18.4239, 63.3564, 975.481, 1236.66, 677.134, 0, 0, 0, 0
55, 18.4242, 63.3511, 975.483, 1236.65, 677.127, 0, 0, 0, 0
55, 18.4242, 63.3511, 975.483, 1236.42, 677.127, 0, 0, 0, 0
56, 18.4245, 63.3777, 975.483, 1236.19, 677.124, 0, 0, 0, 0
56, 18.4245, 63.3777, 975.483, 1236.19, 677.124, 0, 0, 0, 0
57, 18.4248, 63.3883, 975.484, 1236.19, 677.122, 0, 0, 0, 0
57, 18.4248, 63.3883, 975.484, 1236.19, 677.122, 0, 0, 0, 0
58, 18.4248, 63.3618, 975.484, 1235.96, 677.122, 0, 0, 0, 0
58, 18.4248, 63.3618, 975.484, 1235.96, 677.122, 0, 0, 0, 0
59, 18.4248, 63.3671, 975.484, 1235.96, 677.122, 0, 0, 0, 0
59, 18.4248, 63.3671, 975.484, 1235.96, 677.122, 0, 0, 0, 0
