32, 18.4521, 63.4027, 975.509, 1236.56, 677.261, 0, 0, 0, 0
32, 18.4521, 63.4027, 975.509, 1236.56, 677.261, 0, 0, 0, 0
33, 18.4521, 63.3868, 975.511, 1236.32, 677.255, 0, 0, 0, 0
33, 18.4521, 63.3868, 975.511, 1236.32, 677.255, 0, 0, 0, 0
34, 18.4521, 63.4133, 975.512, 1236.31, 677.477, 0, 0, 0, 0
34, 18.4521, 63.4133, 975.512, 1236.09, 677.477, 0, 0, 0, 0
35, 18.4524, 63.3709, 975.513, 1236.08, 677.475, 0, 0, 0, 0
35, 18.4524, 63.3709, 975.513, 1236.08, 677.475, 0, 0, 0, 0
36, 18.4527, 63.4028, 975.513, 1236.31, 677.474, 0, 0, 0, 0
36, 18.4527, 63.4028, 975.513, 1236.31, 677.474, 0, 0, 0, 0
37, 18.453, 63.3286, 975.512, 1236.54, 677.478, 0, 0, 0, 0
37, 18.453, 63.3286, 975.512, 1236.54, 677.478, 0, 0, 0, 0
38, 18.453, 63.4028, 975.514, 1236.54, 677.472, 0, 0, 0, 0
38, 18.453, 63.4028, 975.514, 1236.31, 677.243, 0, 0, 0, 0
39, 18.453, 63.3604, 975.514, 1236.31, 677.243, 0, 0, 0, 0
39, 18.453, 63.3604, 975.514, 1236.08, 677.243, 0, 0, 0, 0
40, 18.4533, 63.3128, 975.516, 1236.07, 677.234, 0, 0, 0, 0
40, 18.4533, 63.3128, 975.516, 1236.07, 677.234, 0, 0, 0, 0
41, 18.4536, 63.3499, 975.518, 1236.29, 677.227, 0, 0, 0, 0
41, 18.4536, 63.3499, 975.518, 1236.29, 677.227, 0, 0, 0, 0
42, 18.4536, 63.3022, 975.518, 1236.29, 677.227, 0, 0, 0, 0
42, 18.4536, 63.3022, 975.518, 1236.29, 677.227, 0, 0, 0, 0
43, 18.4543, 63.3765, 975.521, 1236.28, 677.217, 0, 0, 0, 0
43, 18.4543, 63.3765, 975.521, 1236.05, 676.988, 0, 0, 0, 0
44, 18.454, 63.3818, 975.521, 1235.83, 676.989, 0, 0, 0, 0
44, 18.454, 63.3818, 975.521, 1235.83, 676.989, 0, 0, 0, 0
45, 18.4543, 63.3182, 975.521, 1235.83, 676.988, 0, 0, 0, 0
45, 18.4543, 63.3182, 975.521, 1235.83, 676.988, 0, 0, 0, 0
46, 18.4546, 63.35, 975.521, 1236.05, 677.215, 0, 0, 0, 0
46, 18.4546, 63.35, 975.521, 1236.28, 677.215, 0, 0, 0, 0
47, 18.4546, 63.3553, 975.521, 1236.28, 677.215, 0, 0, 0, 0
47, 18.4546, 63.3553, 975.521, 1236.51, 677.215, 0, 0, 0, 0
48, 18.4549, 63.3713, 975.524, 1236.73, 677.206, 0, 0, 0, 0
48, 18.4549, 63.3713, 975.524, 1236.73, 677.206, 0, 0, 0, 0
49, 18.4552, 63.3183, 975.524, 1236.73, 677.205, 0, 0, 0, 0
49, 18.4552, 63.3183, 975.524, 1236.73, 677.205, 0, 0, 0, 0
50, 18.4552, 63.4243, 975.526, 1236.72, 676.97, 0, 0, 0, 0
50, 18.4552, 63.4243, 975.526, 1236.72, 677.199, 0, 0, 0, 0
51, 18.4552, 63.3236, 975.526, 1236.72, 677.199, 0, 0, 0, 0
51, 18.4552, 63.3236, 975.526, 1236.72, 677.199, 0, 0, 0, 0
52, 18.4555, 63.3767, 975.528, 1236.71, 677.191, 0, 0, 0, 0
52, 18.4555, 63.3767, 975.528, 1236.71, 677.191, 0, 0, 0, 0
53, 18.4559, 63.3555, 975.528, 1236.71, 677.19, 0, 0, 0, 0
53, 18.4559, 63.3555, 975.528, 1236.71, 677.19, 0, 0, 0, 0
54, 18.4562, 63.3344, 975.531, 1236.7, 677.181, 0, 0, 0, 0
54, 18.4562, 63.3344, 975.531, 1236.48, 677.181, 0, 0, 0, 0
55, 18.4562, 63.3767, 975.529, 1236.48, 677.187, 0, 0, 0, 0
55, 18.4562, 63.3767, 975.529, 1236.48, 677.187, 0, 0, 0, 0
56, 18.4565, 63.3609, 975.53, 1236.25, 677.414, 0, 0, 0, 0
56, 18.4565, 63.3609, 975.53, 1236.25, 677.414, 0, 0, 0, 0
57, 18.4568, 63.3503, 975.53, 1236.02, 677.413, 0, 0, 0, 0
57, 18.4568, 63.3503, 975.53, 1236.02, 677.413, 0, 0, 0, 0
58, 18.4568, 63.3238, 975.532, 1236.01, 677.407, 0, 0, 0, 0
58, 18.4568, 63.3238, 975.532, 1236.24, 677.407, 0, 0, 0, 0
59, 18.4571, 63.3451, 975.532, 1236.24, 677.404, 0, 0, 0, 0
59, 18.4571, 63.3451, 975.532, 1236.47, 677.175, 0, 0, 0, 0
