45, 18.1214, 63.5266, 975.363, 1238, 678.935, 0, 0, 0, 0
46, 18.1214, 63.5266, 975.363, 1238, 678.935, 0, 0, 0, 0
46, 18.1214, 63.5266, 975.365, 1237.99, 678.929, 0, 0, 0, 0
47, 18.1214, 63.5266, 975.365, 1237.99, 678.929, 0, 0, 0, 0
47, 18.1214, 63.5637, 975.368, 1237.98, 678.917, 0, 0, 0, 0
48, 18.1214, 63.5637, 975.368, 1237.75, 678.917, 0, 0, 0, 0
48, 18.121, 63.5107, 975.369, 1237.75, 678.913, 0, 0, 0, 0
49, 18.121, 63.5107, 975.369, 1237.75, 678.913, 0, 0, 0, 0
49, 18.1214, 63.4631, 975.37, 1237.75, 678.911, 0, 0, 0, 0
50, 18.1214, 63.4631, 975.37, 1237.75, 679.14, 0, 0, 0, 0
50, 18.1217, 63.3837, 975.374, 1237.73, 679.126, 0, 0, 0, 0
51, 18.1217, 63.3837, 975.374, 1237.73, 679.126, 0, 0, 0, 0
51, 18.1217, 63.3995, 975.374, 1237.73, 679.126, 0, 0, 0, 0
52, 18.1217, 63.3995, 975.374, 1237.73, 679.126, 0, 0, 0, 0
52, 18.1217, 63.4207, 975.377, 1237.95, 679.114, 0, 0, 0, 0
53, 18.1217, 63.4207, 975.377, 1237.95, 679.114, 0, 0, 0, 0
53, 18.1214, 63.4101, 975.377, 1238.18, 678.886, 0, 0, 0, 0
54, 18.1214, 63.4101, 975.377, 1237.95, 678.657, 0, 0, 0, 0
54, 18.1214, 63.4472, 975.377, 1237.95, 678.657, 0, 0, 0, 0
55, 18.1214, 63.4472, 975.377, 1238.18, 678.657, 0, 0, 0, 0
55, 18.1214, 63.5001, 975.378, 1238.18, 678.651, 0, 0, 0, 0
56, 18.1214, 63.5001, 975.378, 1237.72, 678.422, 0, 0, 0, 0
56, 18.1217, 63.4631, 975.377, 1237.72, 678.656, 0, 0, 0, 0
57, 18.1217, 63.4631, 975.377, 1237.72, 678.656, 0, 0, 0, 0
57, 18.1217, 63.5372, 975.377, 1237.72, 678.885, 0, 0, 0, 0
58, 18.1217, 63.5372, 975.377, 1237.72, 678.656, 0, 0, 0, 0
58, 18.1217, 63.4949, 975.377, 1237.72, 678.656, 0, 0, 0, 0
59, 18.1217, 63.4949, 975.377, 1237.72, 678.885, 0, 0, 0, 0
59, 18.1217, 63.516, 975.375, 1237.73, 678.891, 0, 0, 0, 0
