40, 18.4777, 63.3055, 975.605, 1236.66, 675.767, 0, 0, 0, 0
40, 18.4777, 63.3055, 975.605, 1236.66, 675.767, 0, 0, 0, 0
41, 18.478, 63.3268, 975.605, 1236.66, 675.993, 0, 0, 0, 0
41, 18.478, 63.3268, 975.605, 1236.66, 675.993, 0, 0, 0, 0
42, 18.4777, 63.3426, 975.605, 1236.66, 675.996, 0, 0, 0, 0
42, 18.4777, 63.3426, 975.605, 1236.44, 675.767, 0, 0, 0, 0
43, 18.4777, 63.332, 975.605, 1236.44, 675.767, 0, 0, 0, 0
43, 18.4777, 63.332, 975.605, 1236.44, 675.767, 0, 0, 0, 0
44, 18.478, 63.3215, 975.605, 1236.66, 675.764, 0, 0, 0, 0
44, 18.478, 63.3215, 975.605, 1236.66, 675.764, 0, 0, 0, 0
45, 18.478, 63.295, 975.605, 1236.66, 675.764, 0, 0, 0, 0
45, 18.478, 63.295, 975.605, 1236.66, 675.764, 0, 0, 0, 0
46, 18.478, 63.3321, 975.605, 1236.66, 675.764, 0, 0, 0, 0
46, 18.478, 63.3321, 975.605, 1236.43, 675.764, 0, 0, 0, 0
47, 18.478, 63.3056, 975.605, 1236.43, 675.764, 0, 0, 0, 0
47, 18.478, 63.3056, 975.605, 1236.43, 675.536, 0, 0, 0, 0
48, 18.478, 63.3215, 975.605, 1236.43, 675.536, 0, 0, 0, 0
48, 18.478, 63.3215, 975.605, 1236.43, 675.536, 0, 0, 0, 0
49, 18.4777, 63.279, 975.605, 1236.44, 675.767, 0, 0, 0, 0
49, 18.4777, 63.279, 975.605, 1236.44, 675.767, 0, 0, 0, 0
50, 18.478, 63.3268, 975.605, 1236.43, 675.764, 0, 0, 0, 0
50, 18.478, 63.3268, 975.605, 1236.43, 675.993, 0, 0, 0, 0
51, 18.478, 63.3056, 975.607, 1236.43, 675.987, 0, 0, 0, 0
51, 18.478, 63.3056, 975.607, 1236.43, 675.987, 0, 0, 0, 0
52, 18.478, 63.3639, 975.605, 1236.43, 675.764, 0, 0, 0, 0
52, 18.478, 63.3639, 975.605, 1236.43, 675.764, 0, 0, 0, 0
53, 18.478, 63.3639, 975.604, 1236.44, 675.771, 0, 0, 0, 0
53, 18.478, 63.3639, 975.604, 1236.44, 675.771, 0, 0, 0, 0
54, 18.478, 63.3003, 975.604, 1236.44, 675.771, 0, 0, 0, 0
54, 18.478, 63.3003, 975.604, 1236.44, 675.771, 0, 0, 0, 0
55, 18.4783, 63.3109, 975.604, 1236.44, 675.768, 0, 0, 0, 0
55, 18.4783, 63.3109, 975.604, 1236.44, 675.768, 0, 0, 0, 0
56, 18.478, 63.3003, 975.604, 1236.21, 675.771, 0, 0, 0, 0
56, 18.478, 63.3003, 975.604, 1236.21, 675.771, 0, 0, 0, 0
57, 18.4783, 63.3427, 975.604, 1236.21, 675.539, 0, 0, 0, 0
57, 18.4783, 63.3427, 975.604, 1236.21, 675.539, 0, 0, 0, 0
58, 18.4783, 63.3586, 975.606, 1236.2, 675.762, 0, 0, 0, 0
58, 18.4783, 63.3586, 975.606, 1236.2, 675.762, 0, 0, 0, 0
59, 18.4783, 63.3586, 975.604, 1236.21, 675.768, 0, 0, 0, 0
59, 18.4783, 63.3586, 975.604, 1236.44, 675.768, 0, 0, 0, 0
