43, 18.4663, 63.4258, 975.556, 1236.38, 677.318, 0, 0, 0, 0
43, 18.4663, 63.4258, 975.556, 1236.38, 677.318, 0, 0, 0, 0
44, 18.4663, 63.3463, 975.558, 1236.38, 677.083, 0, 0, 0, 0
44, 18.4663, 63.3463, 975.558, 1236.38, 677.083, 0, 0, 0, 0
45, 18.4666, 63.3623, 975.558, 1236.38, 677.081, 0, 0, 0, 0
45, 18.4666, 63.3623, 975.558, 1236.38, 677.081, 0, 0, 0, 0
46, 18.4666, 63.4418, 975.56, 1236.37, 676.846, 0, 0, 0, 0
46, 18.4666, 63.4418, 975.56, 1236.6, 676.846, 0, 0, 0, 0
47, 18.4669, 63.3888, 975.56, 1236.6, 676.845, 0, 0, 0, 0
47, 18.4669, 63.3888, 975.56, 1236.6, 676.845, 0, 0, 0, 0
48, 18.4673, 63.4101, 975.561, 1236.6, 677.071, 0, 0, 0, 0
48, 18.4673, 63.4101, 975.561, 1236.6, 677.071, 0, 0, 0, 0
49, 18.4669, 63.3888, 975.562, 1236.59, 677.068, 0, 0, 0, 0
49, 18.4669, 63.3888, 975.562, 1236.59, 677.068, 0, 0, 0, 0
50, 18.4673, 63.4207, 975.563, 1236.59, 677.065, 0, 0, 0, 0
50, 18.4673, 63.4207, 975.563, 1236.59, 677.065, 0, 0, 0, 0
51, 18.4673, 63.4048, 975.563, 1236.59, 677.065, 0, 0, 0, 0
51, 18.4673, 63.4048, 975.563, 1236.59, 677.065, 0, 0, 0, 0
52, 18.4673, 63.3465, 975.564, 1236.58, 677.059, 0, 0, 0, 0
52, 18.4673, 63.3465, 975.564, 1236.58, 677.059, 0, 0, 0, 0
53, 18.4673, 63.3677, 975.564, 1236.58, 677.059, 0, 0, 0, 0
53, 18.4673, 63.3677, 975.564, 1236.58, 677.059, 0, 0, 0, 0
54, 18.4676, 63.3836, 975.566, 1236.58, 677.052, 0, 0, 0, 0
54, 18.4676, 63.3836, 975.566, 1236.58, 677.052, 0, 0, 0, 0
55, 18.4679, 63.3572, 975.567, 1236.57, 677.05, 0, 0, 0, 0
55, 18.4679, 63.3572, 975.567, 1236.57, 677.05, 0, 0, 0, 0
56, 18.4679, 63.3837, 975.569, 1236.57, 677.043, 0, 0, 0, 0
56, 18.4679, 63.3837, 975.569, 1236.57, 677.043, 0, 0, 0, 0
57, 18.4682, 63.3996, 975.571, 1236.56, 677.264, 0, 0, 0, 0
57, 18.4682, 63.3996, 975.571, 1236.56, 677.264, 0, 0, 0, 0
58, 18.4682, 63.3254, 975.571, 1236.56, 677.264, 0, 0, 0, 0
58, 18.4682, 63.3254, 975.571, 1236.56, 677.264, 0, 0, 0, 0
59, 18.4682, 63.336, 975.571, 1236.56, 677.264, 0, 0, 0, 0
59, 18.4682, 63.336, 975.571, 1236.56, 677.264, 0, 0, 0, 0
