53, 18.3399, 63.578, 975.424, 1236.18, 677.799, 0, 0, 0, 0
54, 18.3402, 63.5886, 975.424, 1236.18, 677.797, 0, 0, 0, 0
54, 18.3402, 63.5886, 975.424, 1236.18, 677.568, 0, 0, 0, 0
55, 18.3406, 63.5304, 975.425, 1236.17, 677.567, 0, 0, 0, 0
55, 18.3406, 63.5304, 975.425, 1235.95, 677.567, 0, 0, 0, 0
56, 18.3409, 63.5092, 975.422, 1235.96, 677.348, 0, 0, 0, 0
56, 18.3409, 63.5092, 975.422, 1235.96, 677.348, 0, 0, 0, 0
57, 18.3415, 63.5782, 975.421, 1235.96, 677.35, 0, 0, 0, 0
57, 18.3415, 63.5782, 975.421, 1235.96, 677.35, 0, 0, 0, 0
58, 18.3418, 63.5729, 975.42, 1235.96, 677.354, 0, 0, 0, 0
58, 18.3418, 63.5729, 975.42, 1235.96, 677.354, 0, 0, 0, 0
59, 18.3418, 63.52, 975.419, 1235.97, 677.36, 0, 0, 0, 0
59, 18.3418, 63.52, 975.419, 1235.97, 677.36, 0, 0, 0, 0
