13, 18.4698, 63.3733, 975.577, 1235.85, 676.784, 0, 0, 0, 0
13, 18.4698, 63.3733, 975.577, 1235.85, 676.784, 0, 0, 0, 0
14, 18.4701, 63.3628, 975.579, 1235.84, 676.777, 0, 0, 0, 0
14, 18.4701, 63.3628, 975.579, 1235.39, 677.006, 0, 0, 0, 0
15, 18.4701, 63.3628, 975.577, 1235.39, 677.012, 0, 0, 0, 0
15, 18.4701, 63.3628, 975.577, 1235.62, 677.012, 0, 0, 0, 0
16, 18.4704, 63.4105, 975.579, 1235.84, 677.004, 0, 0, 0, 0
16, 18.4704, 63.4105, 975.579, 1235.84, 677.004, 0, 0, 0, 0
17, 18.4704, 63.3416, 975.579, 1235.84, 677.004, 0, 0, 0, 0
17, 18.4704, 63.3416, 975.579, 1235.84, 677.004, 0, 0, 0, 0
18, 18.4707, 63.4106, 975.578, 1236.07, 676.779, 0, 0, 0, 0
18, 18.4707, 63.4106, 975.578, 1236.3, 676.779, 0, 0, 0, 0
19, 18.4707, 63.3629, 975.578, 1236.3, 676.779, 0, 0, 0, 0
19, 18.4707, 63.3629, 975.578, 1236.3, 676.779, 0, 0, 0, 0
20, 18.4711, 63.3576, 975.58, 1236.52, 676.771, 0, 0, 0, 0
20, 18.4711, 63.3576, 975.58, 1236.52, 676.771, 0, 0, 0, 0
21, 18.4714, 63.3682, 975.579, 1236.53, 676.775, 0, 0, 0, 0
21, 18.4714, 63.3682, 975.579, 1236.53, 676.775, 0, 0, 0, 0
22, 18.4714, 63.3841, 975.578, 1236.3, 676.781, 0, 0, 0, 0
22, 18.4714, 63.3841, 975.578, 1236.3, 676.781, 0, 0, 0, 0
23, 18.4714, 63.3099, 975.576, 1236.31, 676.787, 0, 0, 0, 0
23, 18.4714, 63.3099, 975.576, 1236.31, 676.787, 0, 0, 0, 0
24, 18.4714, 63.3788, 975.576, 1236.31, 676.787, 0, 0, 0, 0
24, 18.4714, 63.3788, 975.576, 1236.31, 676.787, 0, 0, 0, 0
25, 18.4714, 63.4053, 975.576, 1236.31, 676.787, 0, 0, 0, 0
25, 18.4714, 63.4053, 975.576, 1236.31, 676.787, 0, 0, 0, 0
26, 18.4717, 63.3524, 975.577, 1236.31, 676.785, 0, 0, 0, 0
26, 18.4717, 63.3524, 975.577, 1236.31, 676.785, 0, 0, 0, 0
27, 18.4717, 63.3842, 975.577, 1236.31, 676.785, 0, 0, 0, 0
27, 18.4717, 63.3842, 975.577, 1236.31, 676.785, 0, 0, 0, 0
28, 18.4717, 63.3312, 975.575, 1236.54, 676.791, 0, 0, 0, 0
28, 18.4717, 63.3312, 975.575, 1236.54, 676.791, 0, 0, 0, 0
29, 18.4717, 63.3047, 975.573, 1236.55, 676.797, 0, 0, 0, 0
29, 18.4717, 63.3047, 975.573, 1236.55, 676.797, 0, 0, 0, 0
30, 18.4717, 63.3789, 975.573, 1236.32, 676.797, 0, 0, 0, 0
30, 18.4717, 63.3789, 975.573, 1236.32, 676.797, 0, 0, 0, 0
31, 18.4717, 63.3206, 975.573, 1236.32, 676.797, 0, 0, 0, 0
31, 18.4717, 63.3206, 975.573, 1236.32, 676.797, 0, 0, 0, 0
32, 18.472, 63.3047, 975.575, 1236.31, 676.79, 0, 0, 0, 0
32, 18.472, 63.3047, 975.575, 1236.31, 676.79, 0, 0, 0, 0
33, 18.4723, 63.3525, 975.576, 1236.31, 676.787, 0, 0, 0, 0
33, 18.4723, 63.3525, 975.576, 1236.31, 676.787, 0, 0, 0, 0
34, 18.4723, 63.3366, 975.574, 1236.32, 676.794, 0, 0, 0, 0
34, 18.4723, 63.3366, 975.574, 1236.32, 676.794, 0, 0, 0, 0
35, 18.4723, 63.3366, 975.573, 1236.32, 676.8, 0, 0, 0, 0
35, 18.4723, 63.3366, 975.573, 1236.32, 676.8, 0, 0, 0, 0
36, 18.4723, 63.3472, 975.573, 1236.55, 676.8, 0, 0, 0, 0
36, 18.4723, 63.3472, 975.573, 1236.55, 676.8, 0, 0, 0, 0
37, 18.4723, 63.3578, 975.571, 1236.33, 676.806, 0, 0, 0, 0
37, 18.4723, 63.3578, 975.571, 1236.33, 676.806, 0, 0, 0, 0
38, 18.4723, 63.3578, 975.569, 1236.34, 676.812, 0, 0, 0, 0
38, 18.4723, 63.3578, 975.569, 1236.34, 676.812, 0, 0, 0, 0
39, 18.4726, 63.4002, 975.568, 1236.34, 676.817, 0, 0, 0, 0
39, 18.4726, 63.4002, 975.568, 1236.34, 676.817, 0, 0, 0, 0
40, 18.4726, 63.2942, 975.566, 1236.58, 676.823, 0, 0, 0, 0
40, 18.4726, 63.2942, 975.566, 1236.58, 676.823, 0, 0, 0, 0
41, 18.473, 63.2625, 975.565, 1236.58, 676.827, 0, 0, 0, 0
41, 18.473, 63.2625, 975.565, 1236.58, 676.827, 0, 0, 0, 0
42, 18.473, 63.2678, 975.565, 1236.58, 676.827, 0, 0, 0, 0
42, 18.473, 63.2678, 975.565, 1236.58, 676.827, 0, 0, 0, 0
43, 18.473, 63.342, 975.564, 1236.59, 676.833, 0, 0, 0, 0
43, 18.473, 63.342, 975.564, 1236.59, 676.833, 0, 0, 0, 0
44, 18.473, 63.4162, 975.565, 1236.58, 676.827, 0, 0, 0, 0
44, 18.473, 63.4162, 975.565, 1236.58, 676.827, 0, 0, 0, 0
45, 18.473, 63.2943, 975.565, 1236.58, 676.827, 0, 0, 0, 0
45, 18.473, 63.2943, 975.565, 1236.58, 676.827, 0, 0, 0, 0
46, 18.473, 63.3314, 975.565, 1236.58, 676.598, 0, 0, 0, 0
46, 18.473, 63.3314, 975.565, 1236.58, 676.598, 0, 0, 0, 0
47, 18.473, 63.342, 975.565, 1236.58, 676.598, 0, 0, 0, 0
47, 18.473, 63.342, 975.565, 1236.58, 676.598, 0, 0, 0, 0
48, 18.473, 63.3685, 975.565, 1236.58, 676.598, 0, 0, 0, 0
48, 18.473, 63.3685, 975.565, 1236.58, 676.598, 0, 0, 0, 0
49, 18.473, 63.3897, 975.565, 1236.58, 676.598, 0, 0, 0, 0
49, 18.473, 63.3897, 975.565, 1236.58, 676.598, 0, 0, 0, 0
50, 18.473, 63.2784, 975.564, 1236.59, 676.604, 0, 0, 0, 0
50, 18.473, 63.2784, 975.564, 1236.59, 676.604, 0, 0, 0, 0
51, 18.473, 63.3685, 975.564, 1236.59, 676.604, 0, 0, 0, 0
51, 18.473, 63.3685, 975.564, 1236.59, 676.375, 0, 0, 0, 0
52, 18.473, 63.4109, 975.562, 1236.59, 676.381, 0, 0, 0, 0
52, 18.473, 63.4109, 975.562, 1236.59, 676.381, 0, 0, 0, 0
53, 18.473, 63.4215, 975.562, 1236.59, 676.381, 0, 0, 0, 0
53, 18.473, 63.4215, 975.562, 1236.59, 676.381, 0, 0, 0, 0
54, 18.473, 63.3526, 975.562, 1236.59, 676.61, 0, 0, 0, 0
54, 18.473, 63.3526, 975.562, 1236.59, 676.839, 0, 0, 0, 0
55, 18.473, 63.3261, 975.562, 1236.59, 676.839, 0, 0, 0, 0
55, 18.473, 63.3261, 975.562, 1236.59, 676.839, 0, 0, 0, 0
56, 18.473, 63.3261, 975.562, 1236.59, 676.61, 0, 0, 0, 0
56, 18.473, 63.3261, 975.562, 1236.59, 676.61, 0, 0, 0, 0
57, 18.473, 63.3526, 975.562, 1236.59, 676.61, 0, 0, 0, 0
57, 18.473, 63.3526, 975.562, 1236.59, 676.61, 0, 0, 0, 0
58, 18.473, 63.3685, 975.562, 1236.59, 676.381, 0, 0, 0, 0
58, 18.473, 63.3685, 975.562, 1236.59, 676.152, 0, 0, 0, 0
59, 18.4733, 63.3738, 975.563, 1236.59, 676.15, 0, 0, 0, 0
59, 18.4733, 63.3738, 975.563, 1236.59, 676.15, 0, 0, 0, 0
