14, 18.5107, 62.5626, 975.733, 1236.2, 675.758, 0, 0, 0, 0
14, 18.5107, 62.5626, 975.733, 1236.43, 675.987, 0, 0, 0, 0
15, 18.5107, 62.5043, 975.731, 1236.43, 675.993, 0, 0, 0, 0
15, 18.5107, 62.5043, 975.731, 1236.43, 676.222, 0, 0, 0, 0
16, 18.511, 62.4938, 975.734, 1236.42, 676.213, 0, 0, 0, 0
16, 18.511, 62.4938, 975.734, 1236.42, 676.213, 0, 0, 0, 0
17, 18.5113, 62.5362, 975.732, 1236.66, 675.989, 0, 0, 0, 0
17, 18.5113, 62.5362, 975.732, 1236.43, 675.989, 0, 0, 0, 0
18, 18.5116, 62.5257, 975.733, 1236.43, 675.987, 0, 0, 0, 0
18, 18.5116, 62.5257, 975.733, 1236.43, 675.987, 0, 0, 0, 0
19, 18.5116, 62.4992, 975.735, 1236.42, 675.981, 0, 0, 0, 0
19, 18.5116, 62.4992, 975.735, 1236.19, 675.981, 0, 0, 0, 0
20, 18.5119, 62.4992, 975.735, 1236.19, 676.207, 0, 0, 0, 0
20, 18.5119, 62.4992, 975.735, 1236.19, 676.207, 0, 0, 0, 0
21, 18.5122, 62.4992, 975.737, 1236.18, 676.2, 0, 0, 0, 0
21, 18.5122, 62.4992, 975.737, 1236.41, 676.2, 0, 0, 0, 0
22, 18.5126, 62.5576, 975.738, 1236.41, 676.198, 0, 0, 0, 0
22, 18.5126, 62.5576, 975.738, 1236.41, 676.198, 0, 0, 0, 0
23, 18.5126, 62.5099, 975.74, 1236.4, 676.192, 0, 0, 0, 0
23, 18.5126, 62.5099, 975.74, 1236.4, 676.192, 0, 0, 0, 0
24, 18.5129, 62.5205, 975.743, 1236.39, 676.178, 0, 0, 0, 0
24, 18.5129, 62.5205, 975.743, 1236.39, 676.178, 0, 0, 0, 0
25, 18.5132, 62.5418, 975.746, 1236.38, 676.17, 0, 0, 0, 0
25, 18.5132, 62.5418, 975.746, 1236.38, 675.941, 0, 0, 0, 0
26, 18.5135, 62.5524, 975.746, 1236.38, 675.938, 0, 0, 0, 0
26, 18.5135, 62.5524, 975.746, 1236.38, 675.938, 0, 0, 0, 0
27, 18.5135, 62.5365, 975.746, 1236.38, 675.938, 0, 0, 0, 0
27, 18.5135, 62.5365, 975.746, 1236.61, 675.938, 0, 0, 0, 0
28, 18.5135, 62.5312, 975.748, 1236.6, 676.161, 0, 0, 0, 0
28, 18.5135, 62.5312, 975.748, 1236.6, 676.161, 0, 0, 0, 0
29, 18.5135, 62.5683, 975.75, 1236.37, 676.155, 0, 0, 0, 0
29, 18.5135, 62.5683, 975.75, 1236.37, 676.155, 0, 0, 0, 0
30, 18.5135, 62.563, 975.75, 1236.37, 676.155, 0, 0, 0, 0
30, 18.5135, 62.563, 975.75, 1236.37, 676.155, 0, 0, 0, 0
31, 18.5135, 62.563, 975.751, 1236.36, 676.149, 0, 0, 0, 0
31, 18.5135, 62.563, 975.751, 1236.36, 676.149, 0, 0, 0, 0
32, 18.5135, 62.5259, 975.753, 1236.35, 676.143, 0, 0, 0, 0
32, 18.5135, 62.5259, 975.753, 1236.35, 676.143, 0, 0, 0, 0
33, 18.5138, 62.5525, 975.753, 1236.35, 675.913, 0, 0, 0, 0
33, 18.5138, 62.5525, 975.753, 1236.35, 675.913, 0, 0, 0, 0
34, 18.5138, 62.5207, 975.752, 1236.36, 675.919, 0, 0, 0, 0
34, 18.5138, 62.5207, 975.752, 1236.36, 675.919, 0, 0, 0, 0
35, 18.5141, 62.5472, 975.752, 1236.36, 675.917, 0, 0, 0, 0
35, 18.5141, 62.5472, 975.752, 1236.36, 675.917, 0, 0, 0, 0
36, 18.5141, 62.5737, 975.752, 1236.13, 675.917, 0, 0, 0, 0
36, 18.5141, 62.5737, 975.752, 1236.13, 675.917, 0, 0, 0, 0
37, 18.5145, 62.5844, 975.751, 1236.13, 675.92, 0, 0, 0, 0
37, 18.5145, 62.5844, 975.751, 1236.13, 675.92, 0, 0, 0, 0
38, 18.5148, 62.5526, 975.752, 1236.13, 675.919, 0, 0, 0, 0
38, 18.5148, 62.5526, 975.752, 1236.13, 675.919, 0, 0, 0, 0
39, 18.5148, 62.542, 975.753, 1236.12, 675.913, 0, 0, 0, 0
39, 18.5148, 62.542, 975.753, 1236.12, 675.913, 0, 0, 0, 0
40, 18.5151, 62.5526, 975.752, 1236.13, 675.917, 0, 0, 0, 0
41, 18.5151, 62.5473, 975.751, 1236.13, 675.923, 0, 0, 0, 0
42, 18.5148, 62.5314, 975.748, 1236.37, 675.931, 0, 0, 0, 0
42, 18.5148, 62.5314, 975.748, 1236.37, 675.931, 0, 0, 0, 0
43, 18.5148, 62.5738, 975.747, 1236.38, 675.937, 0, 0, 0, 0
43, 18.5148, 62.5738, 975.747, 1236.15, 675.709, 0, 0, 0, 0
44, 18.5148, 62.5738, 975.747, 1236.38, 675.709, 0, 0, 0, 0
44, 18.5148, 62.5738, 975.747, 1236.38, 675.709, 0, 0, 0, 0
45, 18.5148, 62.5579, 975.745, 1236.38, 675.715, 0, 0, 0, 0
45, 18.5148, 62.5579, 975.745, 1236.38, 675.715, 0, 0, 0, 0
46, 18.5145, 62.5367, 975.745, 1236.38, 675.716, 0, 0, 0, 0
46, 18.5145, 62.5367, 975.745, 1236.38, 675.945, 0, 0, 0, 0
47, 18.5148, 62.5897, 975.745, 1236.38, 675.944, 0, 0, 0, 0
47, 18.5148, 62.5897, 975.745, 1236.15, 675.715, 0, 0, 0, 0
48, 18.5148, 62.5261, 975.743, 1236.16, 675.721, 0, 0, 0, 0
48, 18.5148, 62.5261, 975.743, 1236.16, 675.721, 0, 0, 0, 0
49, 18.5148, 62.5261, 975.742, 1236.17, 675.727, 0, 0, 0, 0
49, 18.5148, 62.5261, 975.742, 1236.17, 675.727, 0, 0, 0, 0
50, 18.5145, 62.5367, 975.741, 1236.17, 675.728, 0, 0, 0, 0
50, 18.5145, 62.5367, 975.741, 1236.17, 675.957, 0, 0, 0, 0
51, 18.5141, 62.5154, 975.741, 1236.17, 675.959, 0, 0, 0, 0
51, 18.5141, 62.5154, 975.741, 1236.17, 675.959, 0, 0, 0, 0
52, 18.5145, 62.5314, 975.743, 1236.16, 675.951, 0, 0, 0, 0
52, 18.5145, 62.5314, 975.743, 1236.16, 675.951, 0, 0, 0, 0
53, 18.5141, 62.5631, 975.741, 1236.17, 675.959, 0, 0, 0, 0
53, 18.5141, 62.5631, 975.741, 1236.17, 675.959, 0, 0, 0, 0
54, 18.5141, 62.5154, 975.741, 1236.17, 675.959, 0, 0, 0, 0
54, 18.5141, 62.5154, 975.741, 1236.4, 676.188, 0, 0, 0, 0
55, 18.5138, 62.51, 975.738, 1236.41, 676.197, 0, 0, 0, 0
55, 18.5138, 62.51, 975.738, 1236.41, 675.968, 0, 0, 0, 0
56, 18.5138, 62.5366, 975.738, 1236.41, 675.739, 0, 0, 0, 0
56, 18.5138, 62.5366, 975.738, 1236.41, 675.739, 0, 0, 0, 0
57, 18.5138, 62.5578, 975.74, 1236.4, 675.504, 0, 0, 0, 0
57, 18.5138, 62.5578, 975.74, 1236.4, 675.504, 0, 0, 0, 0
58, 18.5138, 62.51, 975.742, 1236.4, 675.269, 0, 0, 0, 0
58, 18.5138, 62.51, 975.742, 1236.4, 675.498, 0, 0, 0, 0
59, 18.5135, 62.5471, 975.741, 1236.4, 675.499, 0, 0, 0, 0
59, 18.5135, 62.5471, 975.741, 1236.4, 675.728, 0, 0, 0, 0
