16, 18.4752, 63.3476, 975.565, 1235.89, 675.681, 0, 0, 0, 0
17, 18.4752, 63.2893, 975.564, 1235.9, 675.687, 0, 0, 0, 0
17, 18.4752, 63.2893, 975.564, 1235.9, 675.687, 0, 0, 0, 0
18, 18.4755, 63.3529, 975.563, 1235.9, 675.691, 0, 0, 0, 0
18, 18.4755, 63.3529, 975.563, 1235.9, 675.92, 0, 0, 0, 0
19, 18.4755, 63.3529, 975.563, 1235.9, 675.92, 0, 0, 0, 0
19, 18.4755, 63.3529, 975.563, 1236.13, 675.92, 0, 0, 0, 0
20, 18.4755, 63.3582, 975.561, 1236.14, 675.697, 0, 0, 0, 0
20, 18.4755, 63.3582, 975.561, 1236.14, 675.697, 0, 0, 0, 0
21, 18.4755, 63.3582, 975.559, 1236.14, 675.703, 0, 0, 0, 0
21, 18.4755, 63.3582, 975.559, 1236.14, 675.703, 0, 0, 0, 0
22, 18.4755, 63.3741, 975.558, 1236.38, 675.709, 0, 0, 0, 0
22, 18.4755, 63.3741, 975.558, 1236.38, 675.709, 0, 0, 0, 0
23, 18.4755, 63.3635, 975.556, 1236.38, 675.715, 0, 0, 0, 0
23, 18.4755, 63.3635, 975.556, 1236.38, 675.715, 0, 0, 0, 0
24, 18.4758, 63.3477, 975.555, 1236.62, 675.719, 0, 0, 0, 0
24, 18.4758, 63.3477, 975.555, 1236.62, 675.719, 0, 0, 0, 0
25, 18.4761, 63.3159, 975.554, 1236.62, 675.495, 0, 0, 0, 0
25, 18.4761, 63.3159, 975.554, 1236.62, 675.495, 0, 0, 0, 0
26, 18.4761, 63.3583, 975.554, 1236.39, 675.495, 0, 0, 0, 0
26, 18.4761, 63.3583, 975.554, 1236.16, 675.724, 0, 0, 0, 0
27, 18.4761, 63.3159, 975.554, 1236.16, 675.724, 0, 0, 0, 0
27, 18.4761, 63.3159, 975.554, 1236.16, 675.724, 0, 0, 0, 0
28, 18.4761, 63.3265, 975.554, 1236.16, 675.724, 0, 0, 0, 0
28, 18.4761, 63.3265, 975.554, 1236.16, 675.724, 0, 0, 0, 0
29, 18.4761, 63.3318, 975.552, 1236.17, 675.73, 0, 0, 0, 0
29, 18.4761, 63.3318, 975.552, 1236.17, 675.73, 0, 0, 0, 0
30, 18.4764, 63.3159, 975.554, 1236.16, 675.722, 0, 0, 0, 0
30, 18.4764, 63.3159, 975.554, 1236.39, 675.722, 0, 0, 0, 0
31, 18.4764, 63.3583, 975.554, 1236.39, 675.722, 0, 0, 0, 0
31, 18.4764, 63.3583, 975.554, 1236.39, 675.722, 0, 0, 0, 0
32, 18.4764, 63.3318, 975.554, 1236.39, 675.722, 0, 0, 0, 0
32, 18.4764, 63.3318, 975.554, 1236.39, 675.722, 0, 0, 0, 0
33, 18.4768, 63.3213, 975.557, 1236.38, 675.713, 0, 0, 0, 0
33, 18.4768, 63.3213, 975.557, 1236.38, 675.713, 0, 0, 0, 0
34, 18.4768, 63.3584, 975.557, 1236.38, 675.713, 0, 0, 0, 0
34, 18.4768, 63.3584, 975.557, 1236.38, 675.713, 0, 0, 0, 0
35, 18.4768, 63.3743, 975.558, 1236.38, 675.707, 0, 0, 0, 0
35, 18.4768, 63.3743, 975.558, 1236.6, 675.707, 0, 0, 0, 0
36, 18.4768, 63.3266, 975.56, 1236.6, 675.701, 0, 0, 0, 0
36, 18.4768, 63.3266, 975.56, 1236.6, 675.701, 0, 0, 0, 0
37, 18.4771, 63.3584, 975.56, 1236.6, 675.7, 0, 0, 0, 0
37, 18.4771, 63.3584, 975.56, 1236.6, 675.7, 0, 0, 0, 0
38, 18.4771, 63.4008, 975.562, 1236.59, 675.694, 0, 0, 0, 0
38, 18.4771, 63.4008, 975.562, 1236.59, 675.694, 0, 0, 0, 0
39, 18.4771, 63.3637, 975.564, 1236.59, 675.688, 0, 0, 0, 0
39, 18.4771, 63.3637, 975.564, 1236.59, 675.688, 0, 0, 0, 0
40, 18.4768, 63.3796, 975.567, 1236.57, 675.677, 0, 0, 0, 0
40, 18.4768, 63.3796, 975.567, 1236.57, 675.677, 0, 0, 0, 0
41, 18.4768, 63.3372, 975.568, 1236.57, 675.671, 0, 0, 0, 0
41, 18.4768, 63.3372, 975.568, 1236.57, 675.671, 0, 0, 0, 0
42, 18.4768, 63.3001, 975.57, 1236.56, 675.664, 0, 0, 0, 0
42, 18.4768, 63.3001, 975.57, 1236.56, 675.664, 0, 0, 0, 0
43, 18.4764, 63.3689, 975.569, 1236.56, 675.667, 0, 0, 0, 0
43, 18.4764, 63.3689, 975.569, 1236.56, 675.667, 0, 0, 0, 0
44, 18.4764, 63.3636, 975.569, 1236.56, 675.667, 0, 0, 0, 0
44, 18.4764, 63.3636, 975.569, 1236.56, 675.667, 0, 0, 0, 0
45, 18.4768, 63.369, 975.572, 1236.56, 675.658, 0, 0, 0, 0
45, 18.4768, 63.369, 975.572, 1236.56, 675.658, 0, 0, 0, 0
46, 18.4768, 63.3584, 975.572, 1236.56, 675.658, 0, 0, 0, 0
46, 18.4768, 63.3584, 975.572, 1236.56, 675.658, 0, 0, 0, 0
47, 18.4764, 63.3477, 975.571, 1236.56, 675.661, 0, 0, 0, 0
47, 18.4764, 63.3477, 975.571, 1236.33, 675.661, 0, 0, 0, 0
48, 18.4768, 63.3743, 975.572, 1236.56, 675.658, 0, 0, 0, 0
48, 18.4768, 63.3743, 975.572, 1236.56, 675.658, 0, 0, 0, 0
49, 18.4764, 63.3106, 975.571, 1236.56, 675.661, 0, 0, 0, 0
49, 18.4764, 63.3106, 975.571, 1236.56, 675.661, 0, 0, 0, 0
50, 18.4768, 63.3902, 975.57, 1236.56, 675.664, 0, 0, 0, 0
50, 18.4768, 63.3902, 975.57, 1236.56, 675.664, 0, 0, 0, 0
51, 18.4764, 63.3424, 975.569, 1236.56, 675.667, 0, 0, 0, 0
51, 18.4764, 63.3424, 975.569, 1236.56, 675.667, 0, 0, 0, 0
52, 18.4768, 63.3955, 975.57, 1236.56, 675.664, 0, 0, 0, 0
52, 18.4768, 63.3955, 975.57, 1236.56, 675.664, 0, 0, 0, 0
53, 18.4768, 63.4008, 975.57, 1236.56, 675.664, 0, 0, 0, 0
53, 18.4768, 63.4008, 975.57, 1236.56, 675.664, 0, 0, 0, 0
54, 18.4768, 63.4114, 975.572, 1236.56, 675.658, 0, 0, 0, 0
54, 18.4768, 63.4114, 975.572, 1236.56, 675.658, 0, 0, 0, 0
55, 18.4768, 63.4008, 975.572, 1236.56, 675.658, 0, 0, 0, 0
55, 18.4768, 63.4008, 975.572, 1236.56, 675.658, 0, 0, 0, 0
56, 18.4768, 63.3531, 975.572, 1236.56, 675.887, 0, 0, 0, 0
56, 18.4768, 63.3531, 975.572, 1236.56, 675.887, 0, 0, 0, 0
57, 18.4764, 63.3901, 975.569, 1236.56, 675.667, 0, 0, 0, 0
57, 18.4764, 63.3901, 975.569, 1236.56, 675.667, 0, 0, 0, 0
58, 18.4764, 63.3795, 975.571, 1236.56, 675.661, 0, 0, 0, 0
58, 18.4764, 63.3795, 975.571, 1236.56, 675.661, 0, 0, 0, 0
59, 18.4764, 63.3795, 975.573, 1236.55, 675.655, 0, 0, 0, 0
59, 18.4764, 63.3795, 975.573, 1236.55, 675.655, 0, 0, 0, 0
