18, 18.5027, 62.7047, 975.744, 1236.39, 675.948, 0, 0, 0, 0
19, 18.5027, 62.6994, 975.744, 1236.39, 675.948, 0, 0, 0, 0
19, 18.5027, 62.6994, 975.744, 1236.39, 676.177, 0, 0, 0, 0
20, 18.5031, 62.6305, 975.742, 1236.39, 676.182, 0, 0, 0, 0
20, 18.5031, 62.6305, 975.742, 1236.39, 676.182, 0, 0, 0, 0
21, 18.5031, 62.6252, 975.741, 1236.4, 676.188, 0, 0, 0, 0
21, 18.5031, 62.6252, 975.741, 1236.4, 676.188, 0, 0, 0, 0
22, 18.5034, 62.6836, 975.741, 1236.4, 676.186, 0, 0, 0, 0
22, 18.5034, 62.6836, 975.741, 1236.4, 676.186, 0, 0, 0, 0
23, 18.5037, 62.6836, 975.742, 1236.4, 676.185, 0, 0, 0, 0
23, 18.5037, 62.6836, 975.742, 1236.4, 676.185, 0, 0, 0, 0
24, 18.504, 62.62, 975.741, 1236.4, 676.188, 0, 0, 0, 0
24, 18.504, 62.62, 975.741, 1236.4, 676.188, 0, 0, 0, 0
25, 18.504, 62.6466, 975.741, 1236.4, 676.188, 0, 0, 0, 0
25, 18.504, 62.6466, 975.741, 1236.4, 676.188, 0, 0, 0, 0
26, 18.5043, 62.6625, 975.741, 1236.4, 676.186, 0, 0, 0, 0
26, 18.5043, 62.6625, 975.741, 1236.4, 675.957, 0, 0, 0, 0
27, 18.5043, 62.6254, 975.741, 1236.4, 675.957, 0, 0, 0, 0
27, 18.5043, 62.6254, 975.741, 1236.4, 675.957, 0, 0, 0, 0
28, 18.5043, 62.6784, 975.741, 1236.4, 675.957, 0, 0, 0, 0
28, 18.5043, 62.6784, 975.741, 1236.4, 675.957, 0, 0, 0, 0
29, 18.5046, 62.6413, 975.742, 1236.4, 675.956, 0, 0, 0, 0
29, 18.5046, 62.6413, 975.74, 1236.4, 675.956, 0, 0, 0, 0
30, 18.5046, 62.6413, 975.74, 1236.17, 675.962, 0, 0, 0, 0
30, 18.5046, 62.6413, 975.74, 1236.17, 675.962, 0, 0, 0, 0
31, 18.505, 62.6255, 975.739, 1236.18, 675.966, 0, 0, 0, 0
31, 18.505, 62.6255, 975.739, 1236.18, 675.737, 0, 0, 0, 0
32, 18.5053, 62.6202, 975.739, 1236.18, 675.736, 0, 0, 0, 0
32, 18.5053, 62.6202, 975.739, 1236.18, 675.736, 0, 0, 0, 0
33, 18.5056, 62.6415, 975.738, 1236.18, 675.511, 0, 0, 0, 0
33, 18.5056, 62.6415, 975.738, 1236.41, 675.511, 0, 0, 0, 0
34, 18.5056, 62.6097, 975.735, 1236.42, 675.523, 0, 0, 0, 0
34, 18.5056, 62.6097, 975.735, 1236.42, 675.523, 0, 0, 0, 0
35, 18.5053, 62.6149, 975.732, 1236.43, 675.531, 0, 0, 0, 0
35, 18.5053, 62.6149, 975.732, 1236.43, 675.76, 0, 0, 0, 0
36, 18.5056, 62.5991, 975.731, 1236.43, 675.535, 0, 0, 0, 0
36, 18.5056, 62.5991, 975.731, 1236.43, 675.535, 0, 0, 0, 0
37, 18.5056, 62.5832, 975.73, 1236.44, 675.312, 0, 0, 0, 0
37, 18.5056, 62.5832, 975.73, 1236.44, 675.541, 0, 0, 0, 0
38, 18.5056, 62.6044, 975.73, 1236.44, 675.541, 0, 0, 0, 0
38, 18.5056, 62.6044, 975.73, 1236.44, 675.312, 0, 0, 0, 0
39, 18.5059, 62.6256, 975.729, 1236.44, 675.316, 0, 0, 0, 0
39, 18.5059, 62.6256, 975.729, 1236.21, 675.316, 0, 0, 0, 0
40, 18.5062, 62.5832, 975.729, 1236.21, 675.315, 0, 0, 0, 0
40, 18.5062, 62.5832, 975.729, 1236.21, 675.315, 0, 0, 0, 0
41, 18.5062, 62.6044, 975.727, 1236.22, 675.321, 0, 0, 0, 0
41, 18.5062, 62.6044, 975.727, 1236.22, 675.321, 0, 0, 0, 0
42, 18.5062, 62.6628, 975.727, 1236.22, 675.321, 0, 0, 0, 0
42, 18.5062, 62.6628, 975.727, 1236.45, 675.55, 0, 0, 0, 0
43, 18.5062, 62.5726, 975.724, 1236.46, 675.562, 0, 0, 0, 0
43, 18.5062, 62.5726, 975.724, 1236.46, 675.562, 0, 0, 0, 0
44, 18.5065, 62.6204, 975.725, 1236.46, 675.56, 0, 0, 0, 0
44, 18.5065, 62.6204, 975.725, 1236.46, 675.56, 0, 0, 0, 0
45, 18.5072, 62.6205, 975.726, 1236.45, 675.327, 0, 0, 0, 0
45, 18.5072, 62.6205, 975.726, 1236.45, 675.556, 0, 0, 0, 0
46, 18.5072, 62.6099, 975.724, 1236.46, 675.562, 0, 0, 0, 0
46, 18.5072, 62.6099, 975.724, 1236.46, 675.562, 0, 0, 0, 0
47, 18.5075, 62.6205, 975.723, 1236.46, 675.566, 0, 0, 0, 0
47, 18.5075, 62.6205, 975.723, 1236.46, 675.337, 0, 0, 0, 0
48, 18.5075, 62.5834, 975.723, 1236.46, 675.795, 0, 0, 0, 0
48, 18.5075, 62.5834, 975.723, 1236.46, 675.795, 0, 0, 0, 0
49, 18.5075, 62.6258, 975.721, 1236.47, 675.343, 0, 0, 0, 0
49, 18.5075, 62.6258, 975.721, 1236.24, 675.343, 0, 0, 0, 0
50, 18.5078, 62.5728, 975.72, 1236.25, 675.348, 0, 0, 0, 0
50, 18.5078, 62.5728, 975.72, 1236.25, 675.348, 0, 0, 0, 0
51, 18.5078, 62.5834, 975.72, 1236.25, 675.348, 0, 0, 0, 0
51, 18.5078, 62.5834, 975.72, 1236.25, 675.119, 0, 0, 0, 0
52, 18.5078, 62.5834, 975.718, 1236.48, 675.125, 0, 0, 0, 0
52, 18.5078, 62.5834, 975.718, 1236.48, 675.125, 0, 0, 0, 0
53, 18.5078, 62.5887, 975.718, 1236.48, 675.354, 0, 0, 0, 0
53, 18.5078, 62.5887, 975.718, 1236.71, 675.583, 0, 0, 0, 0
54, 18.5081, 62.5676, 975.719, 1236.71, 675.581, 0, 0, 0, 0
54, 18.5081, 62.5676, 975.719, 1236.71, 675.352, 0, 0, 0, 0
55, 18.5081, 62.61, 975.717, 1236.71, 675.358, 0, 0, 0, 0
55, 18.5081, 62.61, 975.717, 1236.71, 675.358, 0, 0, 0, 0
56, 18.5088, 62.6154, 975.72, 1236.7, 675.119, 0, 0, 0, 0
56, 18.5088, 62.6154, 975.72, 1236.7, 675.119, 0, 0, 0, 0
57, 18.5091, 62.5995, 975.72, 1236.47, 675.117, 0, 0, 0, 0
57, 18.5091, 62.5995, 975.72, 1236.47, 675.117, 0, 0, 0, 0
58, 18.5088, 62.6154, 975.72, 1236.47, 675.119, 0, 0, 0, 0
58, 18.5088, 62.6154, 975.72, 1236.47, 674.89, 0, 0, 0, 0
59, 18.5088, 62.5571, 975.722, 1236.47, 674.884, 0, 0, 0, 0
59, 18.5088, 62.5571, 975.722, 1236.24, 674.884, 0, 0, 0, 0
