25, 18.5192, 62.357, 975.841, 1236.49, 675.822, 0, 0, 0, 0
25, 18.5192, 62.357, 975.841, 1236.49, 675.822, 0, 0, 0, 0
26, 18.5192, 62.3252, 975.841, 1236.26, 675.822, 0, 0, 0, 0
26, 18.5192, 62.3252, 975.841, 1236.26, 675.822, 0, 0, 0, 0
27, 18.5192, 62.3517, 975.841, 1236.26, 675.822, 0, 0, 0, 0
27, 18.5192, 62.3517, 975.841, 1236.26, 675.822, 0, 0, 0, 0
28, 18.5192, 62.3517, 975.841, 1236.26, 675.822, 0, 0, 0, 0
28, 18.5192, 62.3517, 975.841, 1236.26, 675.822, 0, 0, 0, 0
29, 18.5189, 62.357, 975.837, 1236.51, 675.837, 0, 0, 0, 0
29, 18.5189, 62.357, 975.837, 1236.51, 675.837, 0, 0, 0, 0
30, 18.5192, 62.3199, 975.838, 1236.5, 675.835, 0, 0, 0, 0
30, 18.5192, 62.3199, 975.838, 1236.5, 675.835, 0, 0, 0, 0
31, 18.5192, 62.3146, 975.836, 1236.51, 675.841, 0, 0, 0, 0
31, 18.5192, 62.3146, 975.836, 1236.28, 675.841, 0, 0, 0, 0
32, 18.5192, 62.3517, 975.836, 1236.28, 675.841, 0, 0, 0, 0
32, 18.5192, 62.3517, 975.836, 1236.05, 675.612, 0, 0, 0, 0
33, 18.5192, 62.3411, 975.836, 1236.28, 675.612, 0, 0, 0, 0
33, 18.5192, 62.3411, 975.836, 1236.28, 675.612, 0, 0, 0, 0
34, 18.5192, 62.3676, 975.836, 1236.51, 675.612, 0, 0, 0, 0
34, 18.5192, 62.3676, 975.836, 1236.74, 675.612, 0, 0, 0, 0
35, 18.5192, 62.3836, 975.836, 1236.74, 675.612, 0, 0, 0, 0
35, 18.5192, 62.3836, 975.836, 1237.2, 675.841, 0, 0, 0, 0
36, 18.5192, 62.3517, 975.836, 1237.2, 675.841, 0, 0, 0, 0
36, 18.5192, 62.3517, 975.836, 1236.97, 675.841, 0, 0, 0, 0
37, 18.5192, 62.3305, 975.839, 1236.73, 675.828, 0, 0, 0, 0
37, 18.5192, 62.3305, 975.839, 1236.73, 675.828, 0, 0, 0, 0
38, 18.5192, 62.3836, 975.839, 1236.5, 675.828, 0, 0, 0, 0
38, 18.5192, 62.3836, 975.839, 1236.27, 675.828, 0, 0, 0, 0
39, 18.5195, 62.2934, 975.841, 1236.26, 675.821, 0, 0, 0, 0
39, 18.5195, 62.2934, 975.841, 1236.26, 675.821, 0, 0, 0, 0
40, 18.5195, 62.3465, 975.84, 1236.27, 675.827, 0, 0, 0, 0
40, 18.5195, 62.3465, 975.84, 1236.5, 675.827, 0, 0, 0, 0
41, 18.5198, 62.3306, 975.844, 1236.71, 675.813, 0, 0, 0, 0
41, 18.5198, 62.3306, 975.844, 1236.71, 675.813, 0, 0, 0, 0
42, 18.5198, 62.3677, 975.845, 1236.93, 675.578, 0, 0, 0, 0
42, 18.5198, 62.3677, 975.845, 1237.16, 675.578, 0, 0, 0, 0
43, 18.5198, 62.3465, 975.844, 1237.17, 675.584, 0, 0, 0, 0
43, 18.5198, 62.3465, 975.844, 1237.17, 675.584, 0, 0, 0, 0
44, 18.5205, 62.3466, 975.845, 1237.16, 675.58, 0, 0, 0, 0
44, 18.5205, 62.3466, 975.845, 1236.94, 675.58, 0, 0, 0, 0
45, 18.5202, 62.3519, 975.846, 1236.7, 675.804, 0, 0, 0, 0
45, 18.5202, 62.3519, 975.846, 1236.7, 675.804, 0, 0, 0, 0
46, 18.5205, 62.3413, 975.848, 1236.69, 675.797, 0, 0, 0, 0
46, 18.5205, 62.3413, 975.848, 1236.24, 675.797, 0, 0, 0, 0
47, 18.5205, 62.3095, 975.848, 1236.24, 675.797, 0, 0, 0, 0
47, 18.5205, 62.3095, 975.848, 1236.24, 675.797, 0, 0, 0, 0
48, 18.5205, 62.3413, 975.848, 1236.24, 675.797, 0, 0, 0, 0
48, 18.5205, 62.3413, 975.848, 1236.24, 675.797, 0, 0, 0, 0
49, 18.5205, 62.3625, 975.846, 1236.24, 675.803, 0, 0, 0, 0
49, 18.5205, 62.3625, 975.846, 1236.24, 675.803, 0, 0, 0, 0
50, 18.5205, 62.2671, 975.848, 1236.47, 675.797, 0, 0, 0, 0
50, 18.5205, 62.2671, 975.848, 1236.47, 675.797, 0, 0, 0, 0
51, 18.5208, 62.2459, 975.849, 1236.46, 675.795, 0, 0, 0, 0
51, 18.5208, 62.2459, 975.849, 1236.46, 675.795, 0, 0, 0, 0
52, 18.5208, 62.3413, 975.85, 1236.46, 675.789, 0, 0, 0, 0
52, 18.5208, 62.3413, 975.85, 1236.46, 675.789, 0, 0, 0, 0
53, 18.5208, 62.23, 975.852, 1236.45, 675.783, 0, 0, 0, 0
53, 18.5208, 62.23, 975.852, 1236.45, 675.783, 0, 0, 0, 0
54, 18.5208, 62.2618, 975.852, 1236.68, 675.783, 0, 0, 0, 0
54, 18.5208, 62.2618, 975.852, 1236.68, 675.783, 0, 0, 0, 0
55, 18.5211, 62.2301, 975.854, 1236.67, 675.774, 0, 0, 0, 0
55, 18.5211, 62.2301, 975.854, 1236.67, 675.774, 0, 0, 0, 0
56, 18.5208, 62.2671, 975.854, 1236.67, 675.776, 0, 0, 0, 0
56, 18.5208, 62.2671, 975.854, 1236.67, 675.776, 0, 0, 0, 0
57, 18.5208, 62.2141, 975.855, 1236.44, 675.77, 0, 0, 0, 0
57, 18.5208, 62.2141, 975.855, 1236.44, 675.77, 0, 0, 0, 0
58, 18.5208, 62.2724, 975.855, 1236.44, 675.77, 0, 0, 0, 0
58, 18.5208, 62.2724, 975.855, 1236.67, 675.77, 0, 0, 0, 0
59, 18.5208, 62.2565, 975.857, 1236.66, 675.764, 0, 0, 0, 0
59, 18.5208, 62.2565, 975.857, 1236.66, 675.764, 0, 0, 0, 0
