31, 18.1356, 63.5868, 975.303, 1237.76, 678.925, 0, 0, 0, 0
32, 18.1356, 63.5868, 975.303, 1237.76, 678.925, 0, 0, 0, 0
32, 18.1356, 63.5498, 975.305, 1237.76, 678.69, 0, 0, 0, 0
33, 18.1356, 63.5498, 975.305, 1237.76, 678.69, 0, 0, 0, 0
33, 18.1353, 63.6715, 975.306, 1237.75, 678.457, 0, 0, 0, 0
34, 18.1353, 63.6715, 975.306, 1237.75, 678.228, 0, 0, 0, 0
34, 18.1353, 63.5709, 975.308, 1237.75, 678.222, 0, 0, 0, 0
35, 18.1353, 63.5709, 975.308, 1237.75, 678.222, 0, 0, 0, 0
35, 18.1356, 63.5339, 975.31, 1237.74, 678.214, 0, 0, 0, 0
36, 18.1356, 63.5339, 975.31, 1237.97, 678.443, 0, 0, 0, 0
36, 18.1356, 63.5603, 975.31, 1237.97, 678.443, 0, 0, 0, 0
37, 18.1356, 63.5603, 975.31, 1237.97, 678.443, 0, 0, 0, 0
37, 18.1356, 63.6451, 975.31, 1237.97, 678.443, 0, 0, 0, 0
38, 18.1356, 63.6451, 975.31, 1237.97, 678.443, 0, 0, 0, 0
38, 18.1356, 63.608, 975.31, 1237.97, 678.443, 0, 0, 0, 0
39, 18.1356, 63.608, 975.31, 1237.97, 678.214, 0, 0, 0, 0
39, 18.1356, 63.661, 975.31, 1237.97, 678.214, 0, 0, 0, 0
40, 18.1356, 63.661, 975.31, 1237.74, 678.214, 0, 0, 0, 0
40, 18.1356, 63.661, 975.312, 1237.73, 678.208, 0, 0, 0, 0
41, 18.1356, 63.661, 975.312, 1237.73, 678.208, 0, 0, 0, 0
41, 18.1359, 63.7245, 975.312, 1237.96, 678.206, 0, 0, 0, 0
42, 18.1359, 63.7245, 975.312, 1237.73, 678.435, 0, 0, 0, 0
42, 18.1359, 63.7192, 975.314, 1237.72, 678.429, 0, 0, 0, 0
43, 18.1359, 63.7192, 975.314, 1237.72, 678.429, 0, 0, 0, 0
43, 18.1356, 63.7404, 975.313, 1237.73, 678.43, 0, 0, 0, 0
44, 18.1356, 63.7404, 975.313, 1237.73, 678.43, 0, 0, 0, 0
44, 18.1356, 63.7563, 975.315, 1237.72, 678.424, 0, 0, 0, 0
45, 18.1356, 63.7563, 975.315, 1237.72, 678.424, 0, 0, 0, 0
45, 18.1356, 63.7457, 975.317, 1237.94, 678.418, 0, 0, 0, 0
46, 18.1356, 63.7457, 975.317, 1237.94, 678.418, 0, 0, 0, 0
46, 18.1356, 63.7616, 975.317, 1237.94, 678.418, 0, 0, 0, 0
47, 18.1356, 63.7616, 975.317, 1237.94, 678.418, 0, 0, 0, 0
47, 18.1356, 63.8304, 975.318, 1237.94, 678.412, 0, 0, 0, 0
48, 18.1356, 63.8304, 975.318, 1237.94, 678.412, 0, 0, 0, 0
48, 18.1359, 63.7298, 975.319, 1237.93, 678.411, 0, 0, 0, 0
49, 18.1359, 63.7298, 975.319, 1237.93, 678.411, 0, 0, 0, 0
49, 18.1359, 63.7775, 975.319, 1237.93, 678.411, 0, 0, 0, 0
50, 18.1359, 63.7775, 975.319, 1237.93, 678.411, 0, 0, 0, 0
50, 18.1359, 63.8039, 975.319, 1237.93, 678.411, 0, 0, 0, 0
51, 18.1359, 63.8039, 975.319, 1237.93, 678.64, 0, 0, 0, 0
51, 18.1359, 63.7986, 975.317, 1237.94, 678.646, 0, 0, 0, 0
52, 18.1359, 63.7986, 975.317, 1237.94, 678.417, 0, 0, 0, 0
52, 18.1359, 63.7298, 975.317, 1237.94, 678.417, 0, 0, 0, 0
53, 18.1359, 63.7298, 975.317, 1237.94, 678.417, 0, 0, 0, 0
53, 18.1356, 63.698, 975.315, 1237.95, 678.195, 0, 0, 0, 0
54, 18.1356, 63.698, 975.315, 1237.95, 678.195, 0, 0, 0, 0
54, 18.1356, 63.7986, 975.317, 1237.94, 678.189, 0, 0, 0, 0
55, 18.1356, 63.7986, 975.317, 1237.71, 678.189, 0, 0, 0, 0
55, 18.1353, 63.7827, 975.316, 1237.72, 678.192, 0, 0, 0, 0
56, 18.1353, 63.7827, 975.316, 1237.72, 678.192, 0, 0, 0, 0
56, 18.1353, 63.698, 975.316, 1237.72, 678.421, 0, 0, 0, 0
57, 18.1353, 63.698, 975.316, 1237.72, 678.421, 0, 0, 0, 0
57, 18.135, 63.6715, 975.316, 1237.95, 678.422, 0, 0, 0, 0
58, 18.135, 63.6715, 975.316, 1237.95, 678.422, 0, 0, 0, 0
58, 18.135, 63.7085, 975.319, 1237.93, 678.41, 0, 0, 0, 0
59, 18.135, 63.7085, 975.319, 1237.7, 678.639, 0, 0, 0, 0
59, 18.1353, 63.6927, 975.319, 1237.7, 678.637, 0, 0, 0, 0
