12, 18.1819, 63.5456, 975.298, 1236.41, 677.8, 0, 0, 0, 0
13, 18.1819, 63.5456, 975.298, 1236.41, 677.8, 0, 0, 0, 0
13, 18.1815, 63.5455, 975.299, 1236.4, 677.796, 0, 0, 0, 0
14, 18.1815, 63.5455, 975.299, 1236.4, 677.796, 0, 0, 0, 0
14, 18.1819, 63.6144, 975.298, 1236.41, 677.8, 0, 0, 0, 0
15, 18.1819, 63.6144, 975.298, 1236.64, 677.8, 0, 0, 0, 0
15, 18.1822, 63.4979, 975.298, 1236.64, 677.799, 0, 0, 0, 0
16, 18.1822, 63.4979, 975.298, 1236.64, 677.799, 0, 0, 0, 0
16, 18.1822, 63.6197, 975.297, 1236.87, 677.805, 0, 0, 0, 0
17, 18.1822, 63.6197, 975.297, 1236.87, 677.805, 0, 0, 0, 0
17, 18.1825, 63.5933, 975.297, 1236.87, 677.802, 0, 0, 0, 0
18, 18.1825, 63.5933, 975.297, 1236.87, 677.802, 0, 0, 0, 0
18, 18.1828, 63.5827, 975.296, 1236.64, 677.807, 0, 0, 0, 0
19, 18.1828, 63.5827, 975.296, 1236.64, 677.807, 0, 0, 0, 0
19, 18.1831, 63.5563, 975.297, 1236.64, 677.805, 0, 0, 0, 0
20, 18.1831, 63.5563, 975.297, 1236.41, 677.805, 0, 0, 0, 0
20, 18.1834, 63.4981, 975.296, 1236.42, 677.809, 0, 0, 0, 0
21, 18.1834, 63.4981, 975.296, 1236.42, 677.809, 0, 0, 0, 0
21, 18.1838, 63.5352, 975.298, 1236.41, 677.801, 0, 0, 0, 0
22, 18.1838, 63.5352, 975.298, 1236.41, 677.801, 0, 0, 0, 0
22, 18.1841, 63.5406, 975.298, 1236.41, 677.799, 0, 0, 0, 0
23, 18.1841, 63.5406, 975.298, 1236.41, 677.799, 0, 0, 0, 0
23, 18.1844, 63.4982, 975.3, 1236.4, 677.791, 0, 0, 0, 0
24, 18.1844, 63.4982, 975.3, 1236.4, 677.791, 0, 0, 0, 0
24, 18.1847, 63.5671, 975.299, 1236.4, 677.795, 0, 0, 0, 0
25, 18.1847, 63.5671, 975.299, 1236.4, 677.795, 0, 0, 0, 0
25, 18.185, 63.5142, 975.3, 1236.63, 677.793, 0, 0, 0, 0
26, 18.185, 63.5142, 975.3, 1236.63, 677.793, 0, 0, 0, 0
26, 18.1857, 63.6149, 975.301, 1236.63, 677.79, 0, 0, 0, 0
27, 18.1857, 63.6149, 975.301, 1236.63, 677.79, 0, 0, 0, 0
27, 18.186, 63.562, 975.301, 1236.62, 677.787, 0, 0, 0, 0
28, 18.186, 63.562, 975.301, 1236.62, 677.787, 0, 0, 0, 0
28, 18.186, 63.5779, 975.303, 1236.62, 677.781, 0, 0, 0, 0
29, 18.186, 63.5779, 975.303, 1236.62, 677.781, 0, 0, 0, 0
29, 18.1863, 63.525, 975.305, 1236.61, 677.774, 0, 0, 0, 0
30, 18.1863, 63.525, 975.305, 1236.61, 677.774, 0, 0, 0, 0
30, 18.1863, 63.5514, 975.305, 1236.61, 677.545, 0, 0, 0, 0
31, 18.1863, 63.5514, 975.305, 1236.84, 677.545, 0, 0, 0, 0
31, 18.1866, 63.6045, 975.307, 1236.83, 677.537, 0, 0, 0, 0
32, 18.1866, 63.6045, 975.307, 1236.6, 677.537, 0, 0, 0, 0
32, 18.1866, 63.5886, 975.306, 1236.61, 677.772, 0, 0, 0, 0
33, 18.1866, 63.5886, 975.306, 1236.61, 677.772, 0, 0, 0, 0
33, 18.1869, 63.5939, 975.305, 1236.61, 677.775, 0, 0, 0, 0
34, 18.1869, 63.5939, 975.305, 1236.61, 677.775, 0, 0, 0, 0
34, 18.1876, 63.5993, 975.306, 1236.38, 677.772, 0, 0, 0, 0
35, 18.1876, 63.5993, 975.306, 1236.38, 677.772, 0, 0, 0, 0
35, 18.1879, 63.5358, 975.306, 1236.38, 677.771, 0, 0, 0, 0
36, 18.1879, 63.5358, 975.306, 1236.38, 677.771, 0, 0, 0, 0
36, 18.1882, 63.5093, 975.307, 1236.38, 677.768, 0, 0, 0, 0
37, 18.1882, 63.5093, 975.307, 1236.38, 677.768, 0, 0, 0, 0
37, 18.1885, 63.5094, 975.307, 1236.37, 677.766, 0, 0, 0, 0
38, 18.1885, 63.5094, 975.307, 1236.37, 677.766, 0, 0, 0, 0
38, 18.1891, 63.5201, 975.308, 1236.37, 677.762, 0, 0, 0, 0
39, 18.1891, 63.5201, 975.308, 1236.6, 677.762, 0, 0, 0, 0
39, 18.1895, 63.4989, 975.312, 1236.58, 677.748, 0, 0, 0, 0
40, 18.1895, 63.4989, 975.312, 1236.58, 677.748, 0, 0, 0, 0
40, 18.1901, 63.4778, 975.312, 1236.59, 677.75, 0, 0, 0, 0
41, 18.1901, 63.4778, 975.312, 1236.59, 677.75, 0, 0, 0, 0
41, 18.1904, 63.5361, 975.312, 1236.59, 677.749, 0, 0, 0, 0
42, 18.1904, 63.5361, 975.312, 1236.59, 677.749, 0, 0, 0, 0
42, 18.1907, 63.5627, 975.312, 1236.81, 677.747, 0, 0, 0, 0
43, 18.1907, 63.5627, 975.312, 1236.81, 677.747, 0, 0, 0, 0
43, 18.1914, 63.5786, 975.313, 1236.81, 677.743, 0, 0, 0, 0
44, 18.1914, 63.5786, 975.313, 1237.04, 677.743, 0, 0, 0, 0
44, 18.192, 63.5681, 975.313, 1237.04, 677.745, 0, 0, 0, 0
45, 18.192, 63.5681, 975.313, 1237.04, 677.745, 0, 0, 0, 0
45, 18.1923, 63.5364, 975.313, 1237.04, 677.744, 0, 0, 0, 0
46, 18.1923, 63.5364, 975.313, 1237.04, 677.744, 0, 0, 0, 0
46, 18.1926, 63.5153, 975.312, 1237.04, 677.747, 0, 0, 0, 0
47, 18.1926, 63.5153, 975.312, 1236.81, 677.747, 0, 0, 0, 0
47, 18.1929, 63.4941, 975.313, 1236.81, 677.746, 0, 0, 0, 0
48, 18.1929, 63.4941, 975.313, 1236.81, 677.746, 0, 0, 0, 0
48, 18.1933, 63.5259, 975.313, 1236.81, 677.744, 0, 0, 0, 0
49, 18.1933, 63.5259, 975.313, 1236.81, 677.744, 0, 0, 0, 0
49, 18.1936, 63.5419, 975.316, 1236.8, 677.735, 0, 0, 0, 0
50, 18.1936, 63.5419, 975.316, 1236.8, 677.735, 0, 0, 0, 0
50, 18.1939, 63.5419, 975.318, 1236.79, 677.728, 0, 0, 0, 0
51, 18.1939, 63.5419, 975.318, 1237.02, 677.728, 0, 0, 0, 0
51, 18.1939, 63.5472, 975.319, 1237.02, 677.722, 0, 0, 0, 0
52, 18.1939, 63.5472, 975.319, 1237.25, 677.722, 0, 0, 0, 0
52, 18.1942, 63.5578, 975.318, 1237.48, 677.726, 0, 0, 0, 0
53, 18.1942, 63.5578, 975.318, 1237.48, 677.726, 0, 0, 0, 0
53, 18.1948, 63.5367, 975.321, 1237.47, 677.716, 0, 0, 0, 0
54, 18.1948, 63.5367, 975.321, 1237.47, 677.716, 0, 0, 0, 0
54, 18.1952, 63.4838, 975.323, 1237.46, 677.708, 0, 0, 0, 0
55, 18.1952, 63.4838, 975.323, 1237.23, 677.708, 0, 0, 0, 0
55, 18.1955, 63.5103, 975.324, 1237.23, 677.706, 0, 0, 0, 0
56, 18.1955, 63.5103, 975.324, 1237, 677.706, 0, 0, 0, 0
56, 18.1958, 63.5475, 975.324, 1236.77, 677.704, 0, 0, 0, 0
57, 18.1958, 63.5475, 975.324, 1236.77, 677.704, 0, 0, 0, 0
57, 18.1958, 63.5581, 975.323, 1236.55, 677.71, 0, 0, 0, 0
58, 18.1958, 63.5581, 975.323, 1236.55, 677.71, 0, 0, 0, 0
58, 18.1961, 63.5528, 975.323, 1236.77, 677.708, 0, 0, 0, 0
59, 18.1961, 63.5528, 975.323, 1236.77, 677.708, 0, 0, 0, 0
59, 18.1964, 63.574, 975.324, 1236.77, 677.707, 0, 0, 0, 0
