24, 18.2037, 63.5751, 975.326, 1236.31, 677.698, 0, 0, 0, 0
24, 18.2037, 63.5539, 975.327, 1236.3, 677.692, 0, 0, 0, 0
25, 18.2037, 63.5539, 975.327, 1236.3, 677.692, 0, 0, 0, 0
25, 18.204, 63.5062, 975.328, 1236.3, 677.691, 0, 0, 0, 0
26, 18.204, 63.5062, 975.328, 1236.3, 677.691, 0, 0, 0, 0
26, 18.2047, 63.5487, 975.33, 1236.29, 677.682, 0, 0, 0, 0
27, 18.2047, 63.5487, 975.33, 1236.52, 677.682, 0, 0, 0, 0
27, 18.205, 63.4905, 975.328, 1236.53, 677.691, 0, 0, 0, 0
28, 18.205, 63.4905, 975.328, 1236.76, 677.691, 0, 0, 0, 0
28, 18.205, 63.5328, 975.328, 1236.99, 677.691, 0, 0, 0, 0
29, 18.205, 63.5328, 975.328, 1236.99, 677.691, 0, 0, 0, 0
29, 18.2056, 63.48, 975.327, 1237.22, 677.694, 0, 0, 0, 0
30, 18.2056, 63.48, 975.327, 1237.22, 677.694, 0, 0, 0, 0
30, 18.2056, 63.5223, 975.327, 1236.99, 677.694, 0, 0, 0, 0
31, 18.2056, 63.5223, 975.327, 1236.99, 677.694, 0, 0, 0, 0
31, 18.2059, 63.533, 975.328, 1236.99, 677.692, 0, 0, 0, 0
32, 18.2059, 63.533, 975.328, 1236.99, 677.692, 0, 0, 0, 0
32, 18.2059, 63.4853, 975.328, 1236.76, 677.692, 0, 0, 0, 0
33, 18.2059, 63.4853, 975.328, 1236.76, 677.692, 0, 0, 0, 0
33, 18.2066, 63.5225, 975.33, 1236.75, 677.682, 0, 0, 0, 0
34, 18.2066, 63.5225, 975.33, 1236.75, 677.682, 0, 0, 0, 0
34, 18.2066, 63.5013, 975.33, 1236.75, 677.682, 0, 0, 0, 0
35, 18.2066, 63.5013, 975.33, 1236.75, 677.682, 0, 0, 0, 0
35, 18.2069, 63.5331, 975.331, 1236.75, 677.68, 0, 0, 0, 0
36, 18.2069, 63.5331, 975.331, 1236.75, 677.68, 0, 0, 0, 0
36, 18.2075, 63.5597, 975.332, 1236.51, 677.676, 0, 0, 0, 0
37, 18.2075, 63.5597, 975.332, 1236.51, 677.676, 0, 0, 0, 0
37, 18.2078, 63.5121, 975.331, 1236.52, 677.68, 0, 0, 0, 0
38, 18.2078, 63.5121, 975.331, 1236.52, 677.68, 0, 0, 0, 0
38, 18.2082, 63.5333, 975.331, 1236.29, 677.679, 0, 0, 0, 0
39, 18.2082, 63.5333, 975.331, 1236.52, 677.679, 0, 0, 0, 0
39, 18.2085, 63.5069, 975.332, 1236.51, 677.676, 0, 0, 0, 0
40, 18.2085, 63.5069, 975.332, 1236.51, 677.676, 0, 0, 0, 0
40, 18.2088, 63.5175, 975.331, 1236.52, 677.681, 0, 0, 0, 0
41, 18.2088, 63.5175, 975.331, 1236.52, 677.681, 0, 0, 0, 0
41, 18.2091, 63.491, 975.328, 1236.53, 677.691, 0, 0, 0, 0
42, 18.2091, 63.491, 975.328, 1236.53, 677.691, 0, 0, 0, 0
42, 18.2094, 63.5282, 975.327, 1236.3, 677.466, 0, 0, 0, 0
43, 18.2094, 63.5282, 975.327, 1236.3, 677.466, 0, 0, 0, 0
43, 18.2094, 63.4911, 975.323, 1236.32, 677.478, 0, 0, 0, 0
44, 18.2094, 63.4911, 975.323, 1236.32, 677.478, 0, 0, 0, 0
44, 18.2097, 63.5282, 975.322, 1236.32, 677.483, 0, 0, 0, 0
45, 18.2097, 63.5282, 975.322, 1236.32, 677.483, 0, 0, 0, 0
45, 18.2101, 63.5547, 975.318, 1236.34, 677.728, 0, 0, 0, 0
46, 18.2101, 63.5547, 975.318, 1236.34, 677.728, 0, 0, 0, 0
46, 18.2104, 63.5707, 975.318, 1236.33, 677.725, 0, 0, 0, 0
47, 18.2104, 63.5707, 975.318, 1236.33, 677.725, 0, 0, 0, 0
47, 18.2107, 63.5019, 975.317, 1236.34, 677.73, 0, 0, 0, 0
48, 18.2107, 63.5019, 975.317, 1236.34, 677.501, 0, 0, 0, 0
48, 18.211, 63.5072, 975.316, 1236.34, 677.505, 0, 0, 0, 0
49, 18.211, 63.5072, 975.316, 1236.34, 677.505, 0, 0, 0, 0
49, 18.2116, 63.5285, 975.315, 1236.34, 677.508, 0, 0, 0, 0
50, 18.2116, 63.5285, 975.315, 1236.34, 677.508, 0, 0, 0, 0
50, 18.212, 63.5126, 975.314, 1236.35, 677.511, 0, 0, 0, 0
51, 18.212, 63.5126, 975.314, 1236.35, 677.74, 0, 0, 0, 0
51, 18.2123, 63.5762, 975.313, 1236.35, 677.745, 0, 0, 0, 0
52, 18.2123, 63.5762, 975.313, 1236.35, 677.745, 0, 0, 0, 0
52, 18.2126, 63.4756, 975.31, 1236.36, 677.755, 0, 0, 0, 0
53, 18.2126, 63.4756, 975.31, 1236.36, 677.755, 0, 0, 0, 0
53, 18.2129, 63.4916, 975.309, 1236.37, 677.759, 0, 0, 0, 0
54, 18.2129, 63.4916, 975.309, 1236.37, 677.759, 0, 0, 0, 0
54, 18.2132, 63.4969, 975.306, 1236.38, 677.77, 0, 0, 0, 0
55, 18.2132, 63.4969, 975.306, 1236.38, 677.77, 0, 0, 0, 0
55, 18.2132, 63.5816, 975.304, 1236.38, 677.776, 0, 0, 0, 0
56, 18.2132, 63.5816, 975.304, 1236.38, 677.776, 0, 0, 0, 0
56, 18.2139, 63.4864, 975.302, 1236.39, 677.785, 0, 0, 0, 0
57, 18.2139, 63.4864, 975.302, 1236.39, 677.785, 0, 0, 0, 0
57, 18.2139, 63.5605, 975.299, 1236.4, 677.797, 0, 0, 0, 0
58, 18.2139, 63.5605, 975.299, 1236.4, 677.797, 0, 0, 0, 0
58, 18.2145, 63.5606, 975.298, 1236.41, 677.798, 0, 0, 0, 0
59, 18.2145, 63.5606, 975.298, 1236.41, 677.798, 0, 0, 0, 0
59, 18.2148, 63.603, 975.299, 1236.41, 677.797, 0, 0, 0, 0
