25, 18.3852, 63.4412, 975.434, 1236.14, 677.306, 0, 0, 0, 0
25, 18.3852, 63.4412, 975.434, 1236.14, 677.306, 0, 0, 0, 0
26, 18.3855, 63.473, 975.434, 1236.14, 677.305, 0, 0, 0, 0
26, 18.3855, 63.473, 975.434, 1235.91, 677.305, 0, 0, 0, 0
27, 18.3859, 63.3989, 975.435, 1235.91, 677.303, 0, 0, 0, 0
27, 18.3859, 63.3989, 975.435, 1235.91, 677.303, 0, 0, 0, 0
28, 18.3865, 63.4042, 975.435, 1235.91, 677.299, 0, 0, 0, 0
28, 18.3865, 63.4042, 975.435, 1235.91, 677.299, 0, 0, 0, 0
29, 18.3868, 63.4361, 975.436, 1235.9, 677.297, 0, 0, 0, 0
29, 18.3868, 63.4361, 975.436, 1235.9, 677.297, 0, 0, 0, 0
30, 18.3868, 63.452, 975.434, 1235.91, 677.303, 0, 0, 0, 0
30, 18.3868, 63.452, 975.434, 1236.14, 677.303, 0, 0, 0, 0
31, 18.3874, 63.415, 975.437, 1236.13, 677.293, 0, 0, 0, 0
31, 18.3874, 63.415, 975.437, 1236.13, 677.293, 0, 0, 0, 0
32, 18.3878, 63.4415, 975.438, 1236.13, 677.291, 0, 0, 0, 0
32, 18.3878, 63.4415, 975.438, 1236.13, 677.291, 0, 0, 0, 0
33, 18.3881, 63.4574, 975.44, 1236.12, 677.284, 0, 0, 0, 0
33, 18.3881, 63.4574, 975.44, 1236.12, 677.284, 0, 0, 0, 0
34, 18.3887, 63.3993, 975.441, 1235.89, 677.279, 0, 0, 0, 0
34, 18.3887, 63.3993, 975.441, 1235.89, 677.279, 0, 0, 0, 0
35, 18.3887, 63.3887, 975.443, 1235.88, 677.273, 0, 0, 0, 0
35, 18.3887, 63.3887, 975.443, 1235.88, 677.273, 0, 0, 0, 0
36, 18.389, 63.4046, 975.443, 1235.88, 677.272, 0, 0, 0, 0
36, 18.389, 63.4046, 975.443, 1235.88, 677.272, 0, 0, 0, 0
37, 18.3897, 63.4153, 975.446, 1236.1, 677.261, 0, 0, 0, 0
37, 18.3897, 63.4153, 975.446, 1236.1, 677.261, 0, 0, 0, 0
38, 18.39, 63.4577, 975.446, 1236.1, 677.26, 0, 0, 0, 0
38, 18.39, 63.4577, 975.446, 1236.1, 677.26, 0, 0, 0, 0
39, 18.3903, 63.4207, 975.447, 1236.09, 677.257, 0, 0, 0, 0
39, 18.3903, 63.4207, 975.447, 1236.09, 677.257, 0, 0, 0, 0
40, 18.3906, 63.4631, 975.447, 1235.86, 677.256, 0, 0, 0, 0
40, 18.3906, 63.4631, 975.447, 1235.86, 677.256, 0, 0, 0, 0
41, 18.3916, 63.4632, 975.449, 1235.86, 677.25, 0, 0, 0, 0
41, 18.3916, 63.4632, 975.449, 1235.86, 677.25, 0, 0, 0, 0
42, 18.3919, 63.3944, 975.45, 1235.86, 677.248, 0, 0, 0, 0
42, 18.3919, 63.3944, 975.45, 1236.08, 677.248, 0, 0, 0, 0
43, 18.3925, 63.4369, 975.451, 1236.08, 677.244, 0, 0, 0, 0
43, 18.3925, 63.4369, 975.451, 1235.85, 677.244, 0, 0, 0, 0
44, 18.3928, 63.4528, 975.451, 1235.85, 677.242, 0, 0, 0, 0
44, 18.3928, 63.4528, 975.451, 1235.85, 677.242, 0, 0, 0, 0
45, 18.3931, 63.4211, 975.451, 1235.85, 677.012, 0, 0, 0, 0
45, 18.3931, 63.4211, 975.451, 1235.85, 677.012, 0, 0, 0, 0
46, 18.3935, 63.4264, 975.452, 1235.85, 677.009, 0, 0, 0, 0
46, 18.3935, 63.4264, 975.452, 1236.08, 677.009, 0, 0, 0, 0
47, 18.3941, 63.4159, 975.453, 1236.07, 677.006, 0, 0, 0, 0
47, 18.3941, 63.4159, 975.453, 1236.07, 677.006, 0, 0, 0, 0
48, 18.3944, 63.4, 975.452, 1236.08, 677.239, 0, 0, 0, 0
48, 18.3944, 63.4, 975.452, 1236.08, 677.239, 0, 0, 0, 0
49, 18.3947, 63.4372, 975.451, 1236.08, 677.244, 0, 0, 0, 0
49, 18.3947, 63.4372, 975.451, 1236.08, 677.244, 0, 0, 0, 0
50, 18.3954, 63.3843, 975.452, 1236.08, 677.239, 0, 0, 0, 0
50, 18.3954, 63.3843, 975.452, 1236.08, 677.239, 0, 0, 0, 0
51, 18.396, 63.3897, 975.451, 1236.08, 677.241, 0, 0, 0, 0
51, 18.396, 63.3897, 975.451, 1236.08, 677.241, 0, 0, 0, 0
52, 18.3963, 63.4374, 975.452, 1235.85, 677.239, 0, 0, 0, 0
52, 18.3963, 63.4374, 975.452, 1235.85, 677.239, 0, 0, 0, 0
53, 18.3966, 63.3844, 975.452, 1235.85, 677.238, 0, 0, 0, 0
53, 18.3966, 63.3844, 975.452, 1235.85, 677.238, 0, 0, 0, 0
54, 18.3973, 63.4163, 975.452, 1235.85, 677.24, 0, 0, 0, 0
54, 18.3973, 63.4163, 975.452, 1235.85, 677.24, 0, 0, 0, 0
55, 18.3976, 63.4694, 975.452, 1235.85, 677.238, 0, 0, 0, 0
55, 18.3976, 63.4694, 975.452, 1236.08, 677.238, 0, 0, 0, 0
56, 18.3982, 63.3582, 975.453, 1236.07, 677.235, 0, 0, 0, 0
56, 18.3982, 63.3582, 975.453, 1236.07, 677.235, 0, 0, 0, 0
57, 18.3985, 63.4324, 975.456, 1236.29, 677.455, 0, 0, 0, 0
57, 18.3985, 63.4324, 975.456, 1236.29, 677.455, 0, 0, 0, 0
58, 18.3988, 63.4325, 975.456, 1236.29, 677.453, 0, 0, 0, 0
58, 18.3988, 63.4325, 975.456, 1236.29, 677.453, 0, 0, 0, 0
59, 18.3995, 63.3954, 975.457, 1236.29, 677.449, 0, 0, 0, 0
59, 18.3995, 63.3954, 975.457, 1236.29, 677.449, 0, 0, 0, 0
