24, 18.4321, 63.3681, 975.486, 1235.95, 677.344, 0, 0, 0, 0
25, 18.4324, 63.3523, 975.486, 1236.18, 677.572, 0, 0, 0, 0
25, 18.4324, 63.3523, 975.486, 1236.18, 677.572, 0, 0, 0, 0
26, 18.4324, 63.2516, 975.485, 1236.19, 677.349, 0, 0, 0, 0
26, 18.4324, 63.2516, 975.485, 1236.19, 677.578, 0, 0, 0, 0
27, 18.433, 63.3312, 975.484, 1236.19, 677.579, 0, 0, 0, 0
27, 18.433, 63.3312, 975.484, 1235.96, 677.579, 0, 0, 0, 0
28, 18.4334, 63.2888, 975.485, 1235.73, 677.349, 0, 0, 0, 0
28, 18.4334, 63.2888, 975.485, 1235.73, 677.349, 0, 0, 0, 0
29, 18.434, 63.3366, 975.488, 1235.72, 677.338, 0, 0, 0, 0
29, 18.434, 63.3366, 975.488, 1235.72, 677.338, 0, 0, 0, 0
30, 18.4343, 63.3525, 975.486, 1235.72, 677.114, 0, 0, 0, 0
30, 18.4343, 63.3525, 975.486, 1235.72, 677.114, 0, 0, 0, 0
31, 18.4346, 63.3526, 975.485, 1235.73, 677.118, 0, 0, 0, 0
31, 18.4346, 63.3526, 975.485, 1235.73, 677.118, 0, 0, 0, 0
32, 18.4353, 63.3686, 975.486, 1235.95, 677.115, 0, 0, 0, 0
32, 18.4353, 63.3686, 975.486, 1235.95, 677.115, 0, 0, 0, 0
33, 18.4353, 63.3633, 975.484, 1235.96, 677.121, 0, 0, 0, 0
33, 18.4353, 63.3633, 975.484, 1235.96, 677.121, 0, 0, 0, 0
34, 18.4356, 63.3156, 975.483, 1235.96, 677.124, 0, 0, 0, 0
34, 18.4356, 63.3156, 975.483, 1235.96, 677.124, 0, 0, 0, 0
35, 18.4359, 63.3475, 975.484, 1235.96, 677.123, 0, 0, 0, 0
35, 18.4359, 63.3475, 975.484, 1235.96, 677.123, 0, 0, 0, 0
36, 18.4365, 63.3052, 975.485, 1235.96, 677.119, 0, 0, 0, 0
36, 18.4365, 63.3052, 975.485, 1235.96, 677.119, 0, 0, 0, 0
37, 18.4365, 63.337, 975.485, 1236.18, 677.119, 0, 0, 0, 0
37, 18.4365, 63.337, 975.485, 1236.18, 677.119, 0, 0, 0, 0
38, 18.4365, 63.3211, 975.485, 1235.96, 677.119, 0, 0, 0, 0
38, 18.4365, 63.3211, 975.485, 1236.18, 677.119, 0, 0, 0, 0
39, 18.4372, 63.3158, 975.486, 1236.18, 677.115, 0, 0, 0, 0
39, 18.4372, 63.3158, 975.486, 1236.18, 677.115, 0, 0, 0, 0
40, 18.4375, 63.353, 975.486, 1236.18, 677.114, 0, 0, 0, 0
40, 18.4375, 63.353, 975.486, 1236.18, 677.114, 0, 0, 0, 0
41, 18.4375, 63.3265, 975.486, 1236.18, 677.114, 0, 0, 0, 0
41, 18.4375, 63.3265, 975.486, 1236.18, 677.114, 0, 0, 0, 0
42, 18.4378, 63.353, 975.487, 1235.95, 677.112, 0, 0, 0, 0
42, 18.4378, 63.353, 975.487, 1235.95, 677.112, 0, 0, 0, 0
43, 18.4381, 63.316, 975.488, 1235.95, 677.109, 0, 0, 0, 0
43, 18.4381, 63.316, 975.488, 1235.95, 677.109, 0, 0, 0, 0
44, 18.4381, 63.3637, 975.486, 1235.72, 677.115, 0, 0, 0, 0
44, 18.4381, 63.3637, 975.486, 1235.72, 677.115, 0, 0, 0, 0
45, 18.4384, 63.3372, 975.486, 1235.95, 677.114, 0, 0, 0, 0
45, 18.4384, 63.3372, 975.486, 1235.95, 677.114, 0, 0, 0, 0
46, 18.4387, 63.3161, 975.485, 1235.95, 677.118, 0, 0, 0, 0
46, 18.4387, 63.3161, 975.485, 1235.95, 677.118, 0, 0, 0, 0
47, 18.4391, 63.3797, 975.486, 1235.95, 677.115, 0, 0, 0, 0
47, 18.4391, 63.3797, 975.486, 1235.95, 677.115, 0, 0, 0, 0
48, 18.4394, 63.3426, 975.486, 1235.72, 677.114, 0, 0, 0, 0
48, 18.4394, 63.3426, 975.486, 1235.72, 677.114, 0, 0, 0, 0
49, 18.4394, 63.3108, 975.486, 1235.72, 677.114, 0, 0, 0, 0
49, 18.4394, 63.3108, 975.486, 1235.72, 677.114, 0, 0, 0, 0
50, 18.4397, 63.3904, 975.487, 1235.72, 677.112, 0, 0, 0, 0
50, 18.4397, 63.3904, 975.487, 1235.95, 677.112, 0, 0, 0, 0
51, 18.44, 63.3109, 975.487, 1235.95, 677.111, 0, 0, 0, 0
51, 18.44, 63.3109, 975.487, 1235.95, 677.111, 0, 0, 0, 0
52, 18.4403, 63.311, 975.488, 1235.72, 677.337, 0, 0, 0, 0
52, 18.4403, 63.311, 975.488, 1235.72, 677.337, 0, 0, 0, 0
53, 18.4403, 63.3481, 975.488, 1235.95, 677.337, 0, 0, 0, 0
53, 18.4403, 63.3481, 975.488, 1235.95, 677.337, 0, 0, 0, 0
54, 18.4407, 63.3693, 975.487, 1235.95, 677.341, 0, 0, 0, 0
54, 18.4407, 63.3693, 975.487, 1235.95, 677.112, 0, 0, 0, 0
55, 18.4413, 63.327, 975.489, 1235.94, 677.103, 0, 0, 0, 0
55, 18.4413, 63.327, 975.489, 1235.71, 677.103, 0, 0, 0, 0
56, 18.4416, 63.3005, 975.49, 1235.94, 677.101, 0, 0, 0, 0
56, 18.4416, 63.3005, 975.49, 1235.94, 677.101, 0, 0, 0, 0
57, 18.4419, 63.3483, 975.492, 1235.93, 677.093, 0, 0, 0, 0
57, 18.4419, 63.3483, 975.492, 1235.93, 677.093, 0, 0, 0, 0
58, 18.4422, 63.3218, 975.493, 1236.16, 677.319, 0, 0, 0, 0
58, 18.4422, 63.3218, 975.493, 1236.16, 677.319, 0, 0, 0, 0
59, 18.4422, 63.3324, 975.493, 1236.16, 677.319, 0, 0, 0, 0
59, 18.4422, 63.3324, 975.493, 1236.16, 677.319, 0, 0, 0, 0
