15, 18.626, 62.1859, 976.091, 1236.04, 674.912, 0, 0, 0, 0
16, 18.626, 62.1859, 976.091, 1236.04, 674.912, 0, 0, 0, 0
16, 18.6263, 62.1488, 976.09, 1236.04, 674.915, 0, 0, 0, 0
17, 18.6263, 62.1488, 976.09, 1236.04, 674.915, 0, 0, 0, 0
17, 18.6266, 62.2125, 976.089, 1236.05, 674.919, 0, 0, 0, 0
18, 18.6266, 62.2125, 976.089, 1236.05, 674.919, 0, 0, 0, 0
18, 18.6269, 62.0958, 976.09, 1236.04, 674.918, 0, 0, 0, 0
19, 18.6269, 62.0958, 976.09, 1236.04, 674.918, 0, 0, 0, 0
19, 18.6272, 62.1012, 976.089, 1236.05, 674.922, 0, 0, 0, 0
20, 18.6272, 62.1012, 976.089, 1236.05, 674.922, 0, 0, 0, 0
20, 18.6275, 62.1861, 976.089, 1236.05, 674.92, 0, 0, 0, 0
21, 18.6275, 62.1861, 976.089, 1236.05, 674.92, 0, 0, 0, 0
21, 18.6275, 62.1118, 976.089, 1236.05, 674.92, 0, 0, 0, 0
22, 18.6275, 62.1118, 976.089, 1236.05, 674.92, 0, 0, 0, 0
22, 18.6279, 62.149, 976.091, 1236.04, 674.912, 0, 0, 0, 0
23, 18.6279, 62.149, 976.091, 1236.04, 674.912, 0, 0, 0, 0
23, 18.6285, 62.1385, 976.092, 1236.03, 674.908, 0, 0, 0, 0
24, 18.6285, 62.1385, 976.092, 1236.03, 675.137, 0, 0, 0, 0
24, 18.6285, 62.165, 976.092, 1236.26, 675.137, 0, 0, 0, 0
25, 18.6285, 62.165, 976.092, 1236.26, 675.137, 0, 0, 0, 0
25, 18.6291, 62.1545, 976.095, 1236.25, 675.127, 0, 0, 0, 0
26, 18.6291, 62.1545, 976.095, 1236.02, 674.898, 0, 0, 0, 0
26, 18.6294, 62.181, 976.095, 1236.02, 674.896, 0, 0, 0, 0
27, 18.6294, 62.181, 976.095, 1236.02, 674.896, 0, 0, 0, 0
27, 18.6298, 62.1281, 976.096, 1236.02, 674.894, 0, 0, 0, 0
28, 18.6298, 62.1281, 976.096, 1236.02, 674.894, 0, 0, 0, 0
28, 18.6301, 62.1334, 976.096, 1236.02, 674.893, 0, 0, 0, 0
29, 18.6301, 62.1334, 976.096, 1236.02, 674.893, 0, 0, 0, 0
29, 18.6304, 62.0592, 976.097, 1236.02, 674.891, 0, 0, 0, 0
30, 18.6304, 62.0592, 976.097, 1236.02, 675.12, 0, 0, 0, 0
30, 18.6307, 62.107, 976.099, 1236.01, 675.111, 0, 0, 0, 0
31, 18.6307, 62.107, 976.099, 1236.01, 674.882, 0, 0, 0, 0
31, 18.631, 62.0911, 976.096, 1236.02, 674.893, 0, 0, 0, 0
32, 18.631, 62.0911, 976.096, 1236.02, 675.122, 0, 0, 0, 0
32, 18.6317, 62.123, 976.098, 1236.01, 675.117, 0, 0, 0, 0
33, 18.6317, 62.123, 976.098, 1236.01, 675.117, 0, 0, 0, 0
33, 18.6317, 62.0912, 976.098, 1236.01, 675.117, 0, 0, 0, 0
34, 18.6317, 62.0912, 976.098, 1236.01, 675.117, 0, 0, 0, 0
34, 18.632, 62.1018, 976.096, 1236.02, 675.122, 0, 0, 0, 0
35, 18.632, 62.1018, 976.096, 1236.25, 675.122, 0, 0, 0, 0
35, 18.632, 62.0382, 976.098, 1236.24, 675.116, 0, 0, 0, 0
36, 18.632, 62.0382, 976.098, 1236.24, 675.345, 0, 0, 0, 0
36, 18.6323, 62.0541, 976.099, 1236.24, 675.343, 0, 0, 0, 0
37, 18.6323, 62.0541, 976.099, 1236.24, 675.343, 0, 0, 0, 0
37, 18.6326, 62.0807, 976.099, 1236.24, 675.342, 0, 0, 0, 0
38, 18.6326, 62.0807, 976.099, 1236.01, 675.342, 0, 0, 0, 0
38, 18.6332, 62.1179, 976.099, 1236.01, 675.343, 0, 0, 0, 0
39, 18.6332, 62.1179, 976.099, 1236.01, 675.343, 0, 0, 0, 0
39, 18.6336, 62.0384, 976.101, 1236, 675.336, 0, 0, 0, 0
40, 18.6336, 62.0384, 976.101, 1236, 675.336, 0, 0, 0, 0
40, 18.6339, 62.049, 976.1, 1236.01, 675.339, 0, 0, 0, 0
41, 18.6339, 62.049, 976.1, 1236.01, 675.339, 0, 0, 0, 0
41, 18.6339, 62.0968, 976.101, 1236.23, 675.333, 0, 0, 0, 0
42, 18.6339, 62.0968, 976.101, 1236, 675.333, 0, 0, 0, 0
42, 18.6345, 62.0385, 976.102, 1236, 675.33, 0, 0, 0, 0
43, 18.6345, 62.0385, 976.102, 1236, 675.33, 0, 0, 0, 0
43, 18.6348, 62.1287, 976.101, 1236, 675.334, 0, 0, 0, 0
44, 18.6348, 62.1287, 976.101, 1236, 675.105, 0, 0, 0, 0
44, 18.6351, 62.1235, 976.103, 1235.99, 675.097, 0, 0, 0, 0
45, 18.6351, 62.1235, 976.103, 1235.99, 675.097, 0, 0, 0, 0
45, 18.6355, 62.15, 976.102, 1236, 674.872, 0, 0, 0, 0
46, 18.6355, 62.15, 976.102, 1236, 674.872, 0, 0, 0, 0
46, 18.6358, 62.1289, 976.103, 1236, 674.87, 0, 0, 0, 0
47, 18.6358, 62.1289, 976.103, 1236, 674.87, 0, 0, 0, 0
47, 18.6361, 62.1236, 976.103, 1235.99, 674.869, 0, 0, 0, 0
48, 18.6361, 62.1236, 976.103, 1235.99, 674.64, 0, 0, 0, 0
48, 18.6364, 62.0865, 976.104, 1235.99, 674.866, 0, 0, 0, 0
49, 18.6364, 62.0865, 976.104, 1235.99, 674.866, 0, 0, 0, 0
49, 18.6367, 62.1714, 976.104, 1236.22, 674.864, 0, 0, 0, 0
50, 18.6367, 62.1714, 976.104, 1236.22, 674.864, 0, 0, 0, 0
50, 18.637, 62.1555, 976.105, 1236.22, 674.863, 0, 0, 0, 0
51, 18.637, 62.1555, 976.105, 1235.99, 674.863, 0, 0, 0, 0
51, 18.6374, 62.198, 976.107, 1235.98, 674.854, 0, 0, 0, 0
52, 18.6374, 62.198, 976.107, 1235.98, 675.083, 0, 0, 0, 0
52, 18.6377, 62.198, 976.107, 1235.98, 675.082, 0, 0, 0, 0
53, 18.6377, 62.198, 976.107, 1235.98, 675.082, 0, 0, 0, 0
53, 18.6383, 62.2141, 976.109, 1235.97, 675.077, 0, 0, 0, 0
54, 18.6383, 62.2141, 976.109, 1235.97, 675.077, 0, 0, 0, 0
54, 18.6386, 62.1717, 976.109, 1235.97, 675.076, 0, 0, 0, 0
55, 18.6386, 62.1717, 976.109, 1235.97, 674.847, 0, 0, 0, 0
55, 18.6393, 62.2195, 976.11, 1235.97, 674.844, 0, 0, 0, 0
56, 18.6393, 62.2195, 976.11, 1235.97, 674.844, 0, 0, 0, 0
56, 18.6393, 62.2566, 976.11, 1235.97, 674.844, 0, 0, 0, 0
57, 18.6393, 62.2566, 976.11, 1235.97, 674.844, 0, 0, 0, 0
57, 18.6399, 62.262, 976.111, 1235.97, 674.839, 0, 0, 0, 0
58, 18.6399, 62.262, 976.111, 1235.97, 674.839, 0, 0, 0, 0
58, 18.6399, 62.2885, 976.111, 1235.97, 674.839, 0, 0, 0, 0
59, 18.6399, 62.2885, 976.111, 1235.97, 674.839, 0, 0, 0, 0
59, 18.6405, 62.3416, 976.112, 1235.96, 674.835, 0, 0, 0, 0
