24, 18.5192, 62.2245, 975.875, 1236.83, 675.929, 0, 0, 0, 0
24, 18.5192, 62.2245, 975.875, 1236.83, 675.929, 0, 0, 0, 0
25, 18.5192, 62.3146, 975.875, 1236.83, 675.929, 0, 0, 0, 0
25, 18.5192, 62.3146, 975.875, 1236.83, 675.929, 0, 0, 0, 0
26, 18.5195, 62.3094, 975.875, 1236.83, 675.928, 0, 0, 0, 0
26, 18.5195, 62.3094, 975.875, 1236.83, 675.928, 0, 0, 0, 0
27, 18.5192, 62.3411, 975.873, 1236.83, 675.936, 0, 0, 0, 0
27, 18.5192, 62.3411, 975.873, 1236.83, 675.936, 0, 0, 0, 0
28, 18.5192, 62.3782, 975.873, 1236.83, 675.936, 0, 0, 0, 0
28, 18.5192, 62.3782, 975.873, 1236.83, 675.936, 0, 0, 0, 0
29, 18.5192, 62.3676, 975.873, 1237.06, 675.936, 0, 0, 0, 0
29, 18.5192, 62.3676, 975.873, 1237.06, 675.936, 0, 0, 0, 0
30, 18.5189, 62.3305, 975.872, 1237.06, 675.938, 0, 0, 0, 0
30, 18.5189, 62.3305, 975.872, 1237.06, 675.709, 0, 0, 0, 0
31, 18.5189, 62.3305, 975.874, 1237.06, 675.703, 0, 0, 0, 0
31, 18.5189, 62.3305, 975.874, 1236.83, 675.703, 0, 0, 0, 0
32, 18.5183, 62.4099, 975.875, 1236.83, 675.7, 0, 0, 0, 0
32, 18.5183, 62.4099, 975.875, 1236.83, 675.7, 0, 0, 0, 0
33, 18.5183, 62.3993, 975.876, 1236.82, 675.694, 0, 0, 0, 0
33, 18.5183, 62.3993, 975.876, 1236.82, 675.694, 0, 0, 0, 0
34, 18.5183, 62.4046, 975.88, 1236.81, 675.682, 0, 0, 0, 0
34, 18.5183, 62.4046, 975.88, 1236.81, 675.911, 0, 0, 0, 0
35, 18.5179, 62.3887, 975.879, 1236.81, 675.913, 0, 0, 0, 0
35, 18.5179, 62.3887, 975.879, 1237.04, 675.913, 0, 0, 0, 0
36, 18.5179, 62.4364, 975.879, 1237.04, 675.913, 0, 0, 0, 0
36, 18.5179, 62.4364, 975.879, 1237.04, 675.913, 0, 0, 0, 0
37, 18.5179, 62.4046, 975.881, 1237.03, 676.136, 0, 0, 0, 0
37, 18.5179, 62.4046, 975.881, 1237.03, 676.136, 0, 0, 0, 0
38, 18.5179, 62.3993, 975.882, 1237.03, 675.901, 0, 0, 0, 0
38, 18.5179, 62.3993, 975.882, 1237.03, 675.901, 0, 0, 0, 0
39, 18.5179, 62.3356, 975.884, 1237.02, 675.895, 0, 0, 0, 0
39, 18.5179, 62.3356, 975.884, 1236.79, 675.895, 0, 0, 0, 0
40, 18.5179, 62.3675, 975.887, 1236.78, 675.883, 0, 0, 0, 0
40, 18.5179, 62.3675, 975.887, 1236.78, 675.883, 0, 0, 0, 0
41, 18.5183, 62.3516, 975.886, 1236.78, 675.887, 0, 0, 0, 0
41, 18.5183, 62.3516, 975.886, 1236.78, 675.887, 0, 0, 0, 0
42, 18.5183, 62.3516, 975.886, 1236.78, 675.887, 0, 0, 0, 0
42, 18.5183, 62.3516, 975.886, 1236.78, 675.887, 0, 0, 0, 0
43, 18.5183, 62.3834, 975.888, 1236.78, 675.88, 0, 0, 0, 0
43, 18.5183, 62.3834, 975.888, 1236.78, 675.88, 0, 0, 0, 0
44, 18.5186, 62.3252, 975.889, 1236.78, 675.878, 0, 0, 0, 0
44, 18.5186, 62.3252, 975.889, 1236.78, 675.878, 0, 0, 0, 0
45, 18.5186, 62.3252, 975.89, 1236.77, 675.872, 0, 0, 0, 0
45, 18.5186, 62.3252, 975.89, 1236.77, 675.872, 0, 0, 0, 0
46, 18.5186, 62.3782, 975.89, 1236.77, 675.643, 0, 0, 0, 0
46, 18.5186, 62.3782, 975.89, 1236.77, 675.872, 0, 0, 0, 0
47, 18.5186, 62.3198, 975.89, 1236.77, 675.872, 0, 0, 0, 0
47, 18.5186, 62.3198, 975.89, 1236.77, 675.643, 0, 0, 0, 0
48, 18.5186, 62.3198, 975.892, 1236.76, 675.637, 0, 0, 0, 0
48, 18.5186, 62.3198, 975.892, 1236.76, 675.866, 0, 0, 0, 0
49, 18.5183, 62.3198, 975.888, 1237.01, 675.88, 0, 0, 0, 0
49, 18.5183, 62.3198, 975.888, 1237.01, 675.88, 0, 0, 0, 0
50, 18.5186, 62.3358, 975.892, 1236.99, 675.866, 0, 0, 0, 0
50, 18.5186, 62.3358, 975.892, 1236.76, 676.095, 0, 0, 0, 0
51, 18.5183, 62.2191, 975.893, 1236.76, 676.091, 0, 0, 0, 0
51, 18.5183, 62.2191, 975.893, 1236.76, 676.091, 0, 0, 0, 0
52, 18.5183, 62.2774, 975.893, 1236.76, 676.091, 0, 0, 0, 0
52, 18.5183, 62.2774, 975.893, 1236.76, 676.091, 0, 0, 0, 0
53, 18.5183, 62.3251, 975.895, 1236.75, 676.085, 0, 0, 0, 0
53, 18.5183, 62.3251, 975.895, 1236.75, 676.085, 0, 0, 0, 0
54, 18.5179, 62.3091, 975.896, 1236.75, 676.081, 0, 0, 0, 0
54, 18.5179, 62.3091, 975.896, 1236.75, 675.852, 0, 0, 0, 0
55, 18.5176, 62.3674, 975.894, 1236.76, 675.86, 0, 0, 0, 0
55, 18.5176, 62.3674, 975.894, 1236.76, 675.86, 0, 0, 0, 0
56, 18.5173, 62.3674, 975.893, 1236.76, 675.862, 0, 0, 0, 0
56, 18.5173, 62.3674, 975.893, 1236.99, 675.633, 0, 0, 0, 0
57, 18.5173, 62.3038, 975.895, 1236.98, 675.627, 0, 0, 0, 0
57, 18.5173, 62.3038, 975.895, 1236.98, 675.627, 0, 0, 0, 0
58, 18.5173, 62.3303, 975.898, 1236.97, 675.844, 0, 0, 0, 0
58, 18.5173, 62.3303, 975.898, 1236.74, 675.844, 0, 0, 0, 0
59, 18.517, 62.3885, 975.897, 1236.74, 675.846, 0, 0, 0, 0
59, 18.517, 62.3885, 975.897, 1236.74, 676.075, 0, 0, 0, 0
