43, 18.5002, 62.7362, 975.726, 1236.45, 676.012, 0, 0, 0, 0
44, 18.5005, 62.7574, 975.726, 1236.45, 676.011, 0, 0, 0, 0
44, 18.5005, 62.7574, 975.726, 1236.45, 676.011, 0, 0, 0, 0
45, 18.5005, 62.7627, 975.726, 1236.22, 675.782, 0, 0, 0, 0
45, 18.5005, 62.7627, 975.726, 1236.22, 675.782, 0, 0, 0, 0
46, 18.5008, 62.7468, 975.727, 1236.22, 675.551, 0, 0, 0, 0
46, 18.5008, 62.7468, 975.727, 1236.22, 675.093, 0, 0, 0, 0
47, 18.5008, 62.715, 975.725, 1236.23, 675.099, 0, 0, 0, 0
47, 18.5008, 62.715, 975.725, 1236.23, 675.328, 0, 0, 0, 0
48, 18.5005, 62.6938, 975.725, 1236.23, 675.33, 0, 0, 0, 0
48, 18.5005, 62.6938, 975.725, 1236.23, 675.33, 0, 0, 0, 0
49, 18.5008, 62.7468, 975.727, 1236.45, 675.322, 0, 0, 0, 0
49, 18.5008, 62.7468, 975.727, 1236.45, 675.322, 0, 0, 0, 0
50, 18.5008, 62.6832, 975.727, 1236.45, 675.551, 0, 0, 0, 0
50, 18.5008, 62.6832, 975.727, 1236.45, 675.78, 0, 0, 0, 0
51, 18.5008, 62.715, 975.727, 1236.45, 675.78, 0, 0, 0, 0
51, 18.5008, 62.715, 975.727, 1236.45, 675.78, 0, 0, 0, 0
52, 18.5008, 62.7203, 975.729, 1236.44, 676.003, 0, 0, 0, 0
52, 18.5008, 62.7203, 975.729, 1236.44, 676.003, 0, 0, 0, 0
53, 18.5008, 62.6832, 975.729, 1236.67, 675.774, 0, 0, 0, 0
53, 18.5008, 62.6832, 975.729, 1236.67, 675.774, 0, 0, 0, 0
54, 18.5008, 62.6567, 975.73, 1236.67, 675.768, 0, 0, 0, 0
54, 18.5008, 62.6567, 975.73, 1236.44, 675.539, 0, 0, 0, 0
55, 18.5008, 62.715, 975.729, 1236.44, 675.545, 0, 0, 0, 0
55, 18.5008, 62.715, 975.729, 1236.44, 675.545, 0, 0, 0, 0
56, 18.5008, 62.7044, 975.729, 1236.44, 675.545, 0, 0, 0, 0
56, 18.5008, 62.7044, 975.729, 1236.44, 675.545, 0, 0, 0, 0
57, 18.5012, 62.6568, 975.729, 1236.44, 675.544, 0, 0, 0, 0
57, 18.5012, 62.6568, 975.729, 1236.44, 675.544, 0, 0, 0, 0
58, 18.5008, 62.7097, 975.729, 1236.44, 676.003, 0, 0, 0, 0
58, 18.5008, 62.7097, 975.729, 1236.44, 675.774, 0, 0, 0, 0
59, 18.5015, 62.7045, 975.73, 1236.44, 675.77, 0, 0, 0, 0
59, 18.5015, 62.7045, 975.73, 1236.44, 675.999, 0, 0, 0, 0
