38, 18.6903, 62.5711, 976.116, 1236.18, 675.051, 0, 0, 0, 0
39, 18.6903, 62.5711, 976.116, 1236.18, 675.051, 0, 0, 0, 0
39, 18.6906, 62.6189, 976.12, 1236.16, 675.037, 0, 0, 0, 0
40, 18.6906, 62.6189, 976.12, 1235.93, 674.808, 0, 0, 0, 0
40, 18.6912, 62.6614, 976.121, 1235.93, 674.805, 0, 0, 0, 0
41, 18.6912, 62.6614, 976.121, 1235.93, 674.805, 0, 0, 0, 0
41, 18.6915, 62.6508, 976.121, 1235.93, 674.803, 0, 0, 0, 0
42, 18.6915, 62.6508, 976.121, 1235.93, 675.032, 0, 0, 0, 0
42, 18.6918, 62.5342, 976.122, 1235.93, 675.029, 0, 0, 0, 0
43, 18.6918, 62.5342, 976.122, 1235.93, 675.029, 0, 0, 0, 0
43, 18.6918, 62.635, 976.122, 1235.93, 675.029, 0, 0, 0, 0
44, 18.6918, 62.635, 976.122, 1236.16, 675.029, 0, 0, 0, 0
44, 18.6918, 62.6615, 976.12, 1236.16, 675.035, 0, 0, 0, 0
45, 18.6918, 62.6615, 976.12, 1236.16, 675.035, 0, 0, 0, 0
45, 18.6922, 62.6138, 976.122, 1236.15, 675.028, 0, 0, 0, 0
46, 18.6922, 62.6138, 976.122, 1236.15, 675.257, 0, 0, 0, 0
46, 18.6925, 62.582, 976.123, 1236.15, 675.255, 0, 0, 0, 0
47, 18.6925, 62.582, 976.123, 1235.92, 675.026, 0, 0, 0, 0
47, 18.6928, 62.6457, 976.125, 1235.91, 675.017, 0, 0, 0, 0
48, 18.6928, 62.6457, 976.125, 1235.91, 675.017, 0, 0, 0, 0
48, 18.6931, 62.6351, 976.125, 1235.91, 675.016, 0, 0, 0, 0
49, 18.6931, 62.6351, 976.125, 1235.91, 675.016, 0, 0, 0, 0
49, 18.6934, 62.6034, 976.126, 1235.91, 674.785, 0, 0, 0, 0
50, 18.6934, 62.6034, 976.126, 1235.91, 675.014, 0, 0, 0, 0
50, 18.6937, 62.5185, 976.126, 1235.91, 675.012, 0, 0, 0, 0
51, 18.6937, 62.5185, 976.126, 1235.91, 675.012, 0, 0, 0, 0
51, 18.6941, 62.508, 976.127, 1235.91, 675.01, 0, 0, 0, 0
52, 18.6941, 62.508, 976.127, 1236.14, 675.01, 0, 0, 0, 0
52, 18.6944, 62.5929, 976.129, 1236.13, 675.002, 0, 0, 0, 0
53, 18.6944, 62.5929, 976.129, 1236.13, 675.002, 0, 0, 0, 0
53, 18.6947, 62.524, 976.131, 1236.12, 674.765, 0, 0, 0, 0
54, 18.6947, 62.524, 976.131, 1236.12, 674.537, 0, 0, 0, 0
54, 18.695, 62.524, 976.132, 1236.12, 674.534, 0, 0, 0, 0
55, 18.695, 62.524, 976.132, 1236.12, 674.763, 0, 0, 0, 0
55, 18.6953, 62.5559, 976.133, 1236.12, 674.761, 0, 0, 0, 0
56, 18.6953, 62.5559, 976.133, 1235.89, 674.761, 0, 0, 0, 0
56, 18.6953, 62.5294, 976.134, 1236.11, 674.755, 0, 0, 0, 0
57, 18.6953, 62.5294, 976.134, 1236.11, 674.755, 0, 0, 0, 0
57, 18.6956, 62.5188, 976.135, 1235.88, 674.753, 0, 0, 0, 0
58, 18.6956, 62.5188, 976.135, 1236.11, 674.753, 0, 0, 0, 0
58, 18.696, 62.5719, 976.139, 1236.09, 674.739, 0, 0, 0, 0
59, 18.696, 62.5719, 976.139, 1236.09, 674.739, 0, 0, 0, 0
59, 18.696, 62.609, 976.139, 1236.09, 674.739, 0, 0, 0, 0
