31, 18.67, 62.1918, 976.111, 1235.97, 674.841, 0, 0, 0, 0
32, 18.67, 62.1918, 976.111, 1235.97, 674.841, 0, 0, 0, 0
32, 18.6703, 62.2555, 976.113, 1235.96, 674.833, 0, 0, 0, 0
33, 18.6703, 62.2555, 976.113, 1235.96, 674.833, 0, 0, 0, 0
33, 18.6703, 62.1865, 976.111, 1235.97, 674.839, 0, 0, 0, 0
34, 18.6703, 62.1865, 976.111, 1235.97, 674.839, 0, 0, 0, 0
34, 18.6709, 62.2397, 976.112, 1235.96, 674.835, 0, 0, 0, 0
35, 18.6709, 62.2397, 976.112, 1235.96, 675.064, 0, 0, 0, 0
35, 18.6713, 62.1602, 976.109, 1235.97, 675.075, 0, 0, 0, 0
36, 18.6713, 62.1602, 976.109, 1235.97, 674.846, 0, 0, 0, 0
36, 18.6716, 62.1602, 976.108, 1235.98, 674.849, 0, 0, 0, 0
37, 18.6716, 62.1602, 976.108, 1235.98, 674.849, 0, 0, 0, 0
37, 18.6716, 62.139, 976.107, 1235.98, 674.856, 0, 0, 0, 0
38, 18.6716, 62.139, 976.107, 1235.98, 674.856, 0, 0, 0, 0
38, 18.6722, 62.1709, 976.106, 1235.98, 674.858, 0, 0, 0, 0
39, 18.6722, 62.1709, 976.106, 1235.98, 674.858, 0, 0, 0, 0
39, 18.6725, 62.1656, 976.105, 1235.99, 674.862, 0, 0, 0, 0
40, 18.6725, 62.1656, 976.105, 1235.99, 674.862, 0, 0, 0, 0
40, 18.6728, 62.1604, 976.102, 1236, 674.873, 0, 0, 0, 0
41, 18.6728, 62.1604, 976.102, 1236, 674.873, 0, 0, 0, 0
41, 18.6732, 62.1233, 976.101, 1236, 674.877, 0, 0, 0, 0
42, 18.6732, 62.1233, 976.101, 1236, 674.877, 0, 0, 0, 0
42, 18.6735, 62.1446, 976.1, 1236.01, 674.88, 0, 0, 0, 0
43, 18.6735, 62.1446, 976.1, 1236.01, 674.88, 0, 0, 0, 0
43, 18.6741, 62.1871, 976.099, 1236.01, 674.883, 0, 0, 0, 0
44, 18.6741, 62.1871, 976.099, 1236.01, 674.883, 0, 0, 0, 0
44, 18.6747, 62.1182, 976.098, 1236.01, 674.657, 0, 0, 0, 0
45, 18.6747, 62.1182, 976.098, 1236.01, 674.657, 0, 0, 0, 0
45, 18.6754, 62.166, 976.101, 1236, 674.647, 0, 0, 0, 0
46, 18.6754, 62.166, 976.101, 1236, 674.647, 0, 0, 0, 0
46, 18.6754, 62.1554, 976.101, 1236, 674.647, 0, 0, 0, 0
47, 18.6754, 62.1554, 976.101, 1236, 674.647, 0, 0, 0, 0
47, 18.676, 62.1184, 976.101, 1236, 674.648, 0, 0, 0, 0
48, 18.676, 62.1184, 976.101, 1236, 674.877, 0, 0, 0, 0
48, 18.6757, 62.1448, 976.1, 1236.01, 675.109, 0, 0, 0, 0
49, 18.6757, 62.1448, 976.1, 1236.01, 675.109, 0, 0, 0, 0
49, 18.676, 62.1343, 976.101, 1236, 675.106, 0, 0, 0, 0
50, 18.676, 62.1343, 976.101, 1236, 675.335, 0, 0, 0, 0
50, 18.6766, 62.1556, 976.1, 1236.01, 675.338, 0, 0, 0, 0
51, 18.6766, 62.1556, 976.1, 1236.01, 675.338, 0, 0, 0, 0
51, 18.6766, 62.1397, 976.098, 1236.01, 675.344, 0, 0, 0, 0
52, 18.6766, 62.1397, 976.098, 1236.01, 675.344, 0, 0, 0, 0
52, 18.6773, 62.1557, 976.099, 1236.01, 675.34, 0, 0, 0, 0
53, 18.6773, 62.1557, 976.099, 1236.01, 675.34, 0, 0, 0, 0
53, 18.6776, 62.1451, 976.1, 1236.01, 675.109, 0, 0, 0, 0
54, 18.6776, 62.1451, 976.1, 1236.01, 675.109, 0, 0, 0, 0
54, 18.6779, 62.0974, 976.1, 1236.01, 675.108, 0, 0, 0, 0
55, 18.6779, 62.0974, 976.1, 1236.01, 674.879, 0, 0, 0, 0
55, 18.6779, 62.1929, 976.1, 1236.01, 674.879, 0, 0, 0, 0
56, 18.6779, 62.1929, 976.1, 1236.01, 674.879, 0, 0, 0, 0
56, 18.6782, 62.1505, 976.101, 1236, 674.877, 0, 0, 0, 0
57, 18.6782, 62.1505, 976.101, 1236, 674.877, 0, 0, 0, 0
57, 18.6782, 62.1717, 976.101, 1236, 674.877, 0, 0, 0, 0
58, 18.6782, 62.1717, 976.101, 1236, 674.877, 0, 0, 0, 0
58, 18.6785, 62.1293, 976.1, 1236.01, 674.88, 0, 0, 0, 0
59, 18.6785, 62.1293, 976.1, 1236.01, 674.88, 0, 0, 0, 0
59, 18.6789, 62.0975, 976.1, 1236.01, 674.879, 0, 0, 0, 0
