46, 18.1318, 63.6922, 975.334, 1237.65, 678.128, 0, 0, 0, 0
47, 18.1318, 63.6922, 975.334, 1237.65, 678.356, 0, 0, 0, 0
47, 18.1315, 63.6922, 975.333, 1237.65, 678.358, 0, 0, 0, 0
48, 18.1315, 63.6922, 975.333, 1237.65, 678.587, 0, 0, 0, 0
48, 18.1315, 63.7398, 975.333, 1237.65, 678.587, 0, 0, 0, 0
49, 18.1315, 63.7398, 975.333, 1237.65, 678.587, 0, 0, 0, 0
49, 18.1312, 63.655, 975.331, 1237.89, 679.053, 0, 0, 0, 0
50, 18.1312, 63.655, 975.331, 1237.89, 678.824, 0, 0, 0, 0
50, 18.1309, 63.7133, 975.331, 1237.89, 678.825, 0, 0, 0, 0
51, 18.1309, 63.7133, 975.331, 1238.12, 678.596, 0, 0, 0, 0
51, 18.1309, 63.7027, 975.332, 1238.11, 678.59, 0, 0, 0, 0
52, 18.1309, 63.7027, 975.332, 1238.11, 678.59, 0, 0, 0, 0
52, 18.1309, 63.6656, 975.334, 1237.88, 678.584, 0, 0, 0, 0
53, 18.1309, 63.6656, 975.334, 1237.88, 678.584, 0, 0, 0, 0
53, 18.1305, 63.6179, 975.333, 1237.88, 678.586, 0, 0, 0, 0
54, 18.1305, 63.6179, 975.333, 1237.88, 678.586, 0, 0, 0, 0
54, 18.1305, 63.6761, 975.333, 1237.88, 678.586, 0, 0, 0, 0
55, 18.1305, 63.6761, 975.333, 1237.65, 678.357, 0, 0, 0, 0
55, 18.1302, 63.7449, 975.334, 1237.65, 678.354, 0, 0, 0, 0
56, 18.1302, 63.7449, 975.334, 1237.88, 678.125, 0, 0, 0, 0
56, 18.1299, 63.7237, 975.332, 1237.88, 678.132, 0, 0, 0, 0
57, 18.1299, 63.7237, 975.332, 1237.88, 678.132, 0, 0, 0, 0
57, 18.1299, 63.7502, 975.334, 1237.88, 678.126, 0, 0, 0, 0
58, 18.1299, 63.7502, 975.334, 1237.88, 678.126, 0, 0, 0, 0
58, 18.1302, 63.7608, 975.334, 1237.88, 678.125, 0, 0, 0, 0
59, 18.1302, 63.7608, 975.334, 1237.88, 678.125, 0, 0, 0, 0
59, 18.1302, 63.7714, 975.334, 1237.88, 678.125, 0, 0, 0, 0
