19, 16.8879, 59.3089, 961.488, 1222.43, 828.884, 0, 0, 0, 0
20, 16.8882, 59.3513, 961.49, 1222.41, 828.87, 0, 0, 0, 0
20, 16.8882, 59.3513, 961.49, 1222.41, 828.87, 0, 0, 0, 0
21, 16.8882, 59.3142, 961.492, 1222.4, 828.857, 0, 0, 0, 0
21, 16.8882, 59.3142, 961.492, 1222.4, 828.857, 0, 0, 0, 0
22, 16.8882, 59.3142, 961.492, 1222.4, 828.857, 0, 0, 0, 0
22, 16.8882, 59.309, 961.494, 1222.39, 828.845, 0, 0, 0, 0
23, 16.8882, 59.309, 961.494, 1222.39, 828.845, 0, 0, 0, 0
23, 16.8882, 59.383, 961.495, 1222.38, 828.833, 0, 0, 0, 0
24, 16.8882, 59.383, 961.495, 1222.38, 828.833, 0, 0, 0, 0
24, 16.8886, 59.3989, 961.496, 1222.37, 828.828, 0, 0, 0, 0
25, 16.8886, 59.309, 961.499, 1222.35, 828.804, 0, 0, 0, 0
25, 16.8886, 59.309, 961.499, 1222.35, 828.804, 0, 0, 0, 0
26, 16.8886, 59.346, 961.499, 1222.35, 828.804, 0, 0, 0, 0
26, 16.8886, 59.346, 961.499, 1222.35, 828.804, 0, 0, 0, 0
27, 16.8882, 59.2931, 961.499, 1222.58, 828.809, 0, 0, 0, 0
27, 16.8882, 59.2931, 961.499, 1222.58, 828.809, 0, 0, 0, 0
28, 16.8882, 59.383, 961.5, 1222.57, 828.797, 0, 0, 0, 0
28, 16.8882, 59.383, 961.5, 1222.57, 828.797, 0, 0, 0, 0
29, 16.8879, 59.3724, 961.502, 1222.56, 828.787, 0, 0, 0, 0
29, 16.8879, 59.3724, 961.502, 1222.56, 828.787, 0, 0, 0, 0
30, 16.8879, 59.3618, 961.5, 1222.57, 828.799, 0, 0, 0, 0
30, 16.8879, 59.3618, 961.5, 1222.57, 828.799, 0, 0, 0, 0
31, 16.8879, 59.3407, 961.5, 1222.57, 828.799, 0, 0, 0, 0
31, 16.8879, 59.3407, 961.5, 1222.57, 828.799, 0, 0, 0, 0
32, 16.8879, 59.3407, 961.498, 1222.58, 828.811, 0, 0, 0, 0
32, 16.8879, 59.3407, 961.498, 1222.58, 828.811, 0, 0, 0, 0
33, 16.8879, 59.3248, 961.497, 1222.6, 828.823, 0, 0, 0, 0
33, 16.8879, 59.3248, 961.497, 1222.6, 828.823, 0, 0, 0, 0
34, 16.8882, 59.3936, 961.497, 1222.59, 828.821, 0, 0, 0, 0
34, 16.8882, 59.3936, 961.497, 1222.59, 828.821, 0, 0, 0, 0
35, 16.8882, 59.3354, 961.497, 1222.59, 828.821, 0, 0, 0, 0
35, 16.8882, 59.3354, 961.497, 1222.59, 828.821, 0, 0, 0, 0
36, 16.8882, 59.3407, 961.497, 1222.59, 828.821, 0, 0, 0, 0
36, 16.8882, 59.3407, 961.497, 1222.59, 828.821, 0, 0, 0, 0
37, 16.8876, 59.3723, 961.494, 1222.61, 828.84, 0, 0, 0, 0
37, 16.8876, 59.3723, 961.494, 1222.61, 828.84, 0, 0, 0, 0
38, 16.8873, 59.3194, 961.494, 1222.62, 828.845, 0, 0, 0, 0
38, 16.8873, 59.3194, 961.494, 1222.62, 828.845, 0, 0, 0, 0
39, 16.8876, 59.3618, 961.494, 1222.61, 828.84, 0, 0, 0, 0
39, 16.8876, 59.3618, 961.494, 1222.61, 828.84, 0, 0, 0, 0
40, 16.8873, 59.367, 961.492, 1222.63, 828.857, 0, 0, 0, 0
40, 16.8873, 59.367, 961.492, 1222.63, 828.857, 0, 0, 0, 0
41, 16.887, 59.4093, 961.492, 1222.63, 828.859, 0, 0, 0, 0
41, 16.887, 59.4093, 961.492, 1222.4, 829.088, 0, 0, 0, 0
42, 16.8867, 59.3986, 961.49, 1222.42, 829.105, 0, 0, 0, 0
42, 16.8867, 59.3986, 961.49, 1222.42, 829.105, 0, 0, 0, 0
43, 16.8867, 59.4304, 961.491, 1222.41, 829.093, 0, 0, 0, 0
43, 16.8867, 59.4304, 961.491, 1222.41, 828.864, 0, 0, 0, 0
44, 16.8863, 59.3669, 961.491, 1222.41, 828.866, 0, 0, 0, 0
44, 16.8863, 59.3669, 961.491, 1222.41, 828.866, 0, 0, 0, 0
45, 16.8863, 59.4303, 961.489, 1222.42, 828.878, 0, 0, 0, 0
45, 16.8863, 59.4303, 961.489, 1222.42, 828.878, 0, 0, 0, 0
46, 16.8863, 59.388, 961.488, 1222.43, 828.89, 0, 0, 0, 0
46, 16.8863, 59.388, 961.488, 1222.43, 828.89, 0, 0, 0, 0
47, 16.8863, 59.3457, 961.488, 1222.43, 828.89, 0, 0, 0, 0
47, 16.8863, 59.3457, 961.488, 1222.43, 828.89, 0, 0, 0, 0
48, 16.8863, 59.4145, 961.484, 1222.46, 828.915, 0, 0, 0, 0
48, 16.8863, 59.4145, 961.484, 1222.46, 828.915, 0, 0, 0, 0
49, 16.8863, 59.3775, 961.483, 1222.47, 828.927, 0, 0, 0, 0
49, 16.8863, 59.3775, 961.483, 1222.47, 828.927, 0, 0, 0, 0
50, 16.886, 59.3087, 961.482, 1222.48, 828.932, 0, 0, 0, 0
50, 16.886, 59.3087, 961.482, 1222.48, 828.932, 0, 0, 0, 0
51, 16.8863, 59.2876, 961.481, 1222.48, 828.939, 0, 0, 0, 0
51, 16.8863, 59.2876, 961.481, 1222.48, 828.939, 0, 0, 0, 0
52, 16.886, 59.3193, 961.482, 1222.48, 828.932, 0, 0, 0, 0
52, 16.886, 59.3193, 961.482, 1222.48, 828.932, 0, 0, 0, 0
53, 16.8857, 59.3192, 961.483, 1222.47, 828.924, 0, 0, 0, 0
53, 16.8857, 59.3192, 961.483, 1222.47, 828.924, 0, 0, 0, 0
54, 16.8857, 59.3298, 961.483, 1222.47, 828.924, 0, 0, 0, 0
54, 16.8857, 59.3298, 961.483, 1222.47, 828.924, 0, 0, 0, 0
55, 16.8854, 59.335, 961.483, 1222.47, 828.926, 0, 0, 0, 0
55, 16.8854, 59.335, 961.483, 1222.47, 828.926, 0, 0, 0, 0
56, 16.8857, 59.3351, 961.483, 1222.47, 828.924, 0, 0, 0, 0
56, 16.8857, 59.3351, 961.483, 1222.47, 828.924, 0, 0, 0, 0
57, 16.8857, 59.2769, 961.481, 1222.48, 828.936, 0, 0, 0, 0
57, 16.8857, 59.2769, 961.481, 1222.48, 828.936, 0, 0, 0, 0
58, 16.8857, 59.2928, 961.481, 1222.48, 828.936, 0, 0, 0, 0
58, 16.8857, 59.2928, 961.481, 1222.48, 828.936, 0, 0, 0, 0
59, 16.8854, 59.3985, 961.476, 1222.52, 828.975, 0, 0, 0, 0
59, 16.8854, 59.3985, 961.476, 1222.29, 828.975, 0, 0, 0, 0
