26, 16.9259, 59.9747, 961.963, 1221.49, 828.636, 0, 0, 0, 0
27, 16.9262, 60.0329, 961.963, 1221.49, 828.632, 0, 0, 0, 0
27, 16.9262, 60.0329, 961.963, 1221.49, 828.632, 0, 0, 0, 0
28, 16.9259, 59.98, 961.964, 1221.48, 828.624, 0, 0, 0, 0
28, 16.9259, 59.98, 961.964, 1221.48, 828.624, 0, 0, 0, 0
29, 16.9262, 59.9959, 961.965, 1221.48, 828.619, 0, 0, 0, 0
29, 16.9262, 59.9959, 961.965, 1221.48, 828.619, 0, 0, 0, 0
30, 16.9262, 60.0012, 961.963, 1221.49, 828.632, 0, 0, 0, 0
30, 16.9262, 60.0012, 961.963, 1221.49, 828.632, 0, 0, 0, 0
31, 16.9266, 60.0382, 961.964, 1221.49, 828.629, 0, 0, 0, 0
31, 16.9266, 60.0382, 961.964, 1221.49, 828.629, 0, 0, 0, 0
32, 16.9269, 60.0171, 961.964, 1221.48, 828.625, 0, 0, 0, 0
32, 16.9269, 60.0171, 961.964, 1221.48, 828.625, 0, 0, 0, 0
33, 16.9272, 60.0647, 961.967, 1221.46, 828.608, 0, 0, 0, 0
33, 16.9272, 60.0647, 961.967, 1221.46, 828.608, 0, 0, 0, 0
34, 16.9275, 60.0066, 961.965, 1221.47, 828.618, 0, 0, 0, 0
34, 16.9275, 60.0066, 961.965, 1221.47, 828.618, 0, 0, 0, 0
35, 16.9275, 59.9855, 961.965, 1221.47, 828.618, 0, 0, 0, 0
35, 16.9275, 59.9855, 961.965, 1221.47, 828.618, 0, 0, 0, 0
36, 16.9275, 59.9749, 961.965, 1221.47, 828.618, 0, 0, 0, 0
36, 16.9275, 59.9749, 961.965, 1221.47, 828.618, 0, 0, 0, 0
37, 16.9275, 60.0436, 961.967, 1221.46, 828.605, 0, 0, 0, 0
37, 16.9275, 60.0436, 961.967, 1221.46, 828.605, 0, 0, 0, 0
38, 16.9275, 60.0965, 961.967, 1221.46, 828.605, 0, 0, 0, 0
38, 16.9275, 60.0965, 961.967, 1221.46, 828.605, 0, 0, 0, 0
39, 16.9272, 60.0806, 961.967, 1221.46, 828.608, 0, 0, 0, 0
39, 16.9272, 60.0806, 961.967, 1221.46, 828.608, 0, 0, 0, 0
40, 16.9275, 60.1388, 961.969, 1221.45, 828.593, 0, 0, 0, 0
40, 16.9275, 60.1388, 961.969, 1221.45, 828.593, 0, 0, 0, 0
41, 16.9275, 60.144, 961.969, 1221.45, 828.593, 0, 0, 0, 0
41, 16.9275, 60.144, 961.969, 1221.45, 828.593, 0, 0, 0, 0
42, 16.9272, 60.2022, 961.968, 1221.45, 828.596, 0, 0, 0, 0
42, 16.9272, 60.2022, 961.968, 1221.45, 828.596, 0, 0, 0, 0
43, 16.9275, 60.2233, 961.969, 1221.45, 828.593, 0, 0, 0, 0
43, 16.9275, 60.2233, 961.969, 1221.45, 828.593, 0, 0, 0, 0
44, 16.9275, 60.2286, 961.967, 1221.46, 828.605, 0, 0, 0, 0
44, 16.9275, 60.2286, 961.967, 1221.46, 828.605, 0, 0, 0, 0
45, 16.9275, 60.2815, 961.967, 1221.46, 828.605, 0, 0, 0, 0
45, 16.9275, 60.2815, 961.967, 1221.46, 828.605, 0, 0, 0, 0
46, 16.9275, 60.3343, 961.969, 1221.45, 828.593, 0, 0, 0, 0
46, 16.9275, 60.3343, 961.969, 1221.45, 828.593, 0, 0, 0, 0
47, 16.9275, 60.2921, 961.969, 1221.45, 828.593, 0, 0, 0, 0
47, 16.9275, 60.2921, 961.969, 1221.45, 828.593, 0, 0, 0, 0
48, 16.9278, 60.2868, 961.967, 1221.46, 828.601, 0, 0, 0, 0
48, 16.9278, 60.2868, 961.967, 1221.46, 828.601, 0, 0, 0, 0
49, 16.9278, 60.308, 961.969, 1221.45, 828.589, 0, 0, 0, 0
49, 16.9278, 60.308, 961.969, 1221.45, 828.589, 0, 0, 0, 0
50, 16.9278, 60.2498, 961.969, 1221.45, 828.589, 0, 0, 0, 0
50, 16.9278, 60.2498, 961.969, 1221.45, 828.589, 0, 0, 0, 0
51, 16.9278, 60.2657, 961.969, 1221.45, 828.589, 0, 0, 0, 0
51, 16.9278, 60.2657, 961.969, 1221.45, 828.589, 0, 0, 0, 0
52, 16.9281, 60.2076, 961.97, 1221.44, 828.584, 0, 0, 0, 0
52, 16.9281, 60.2076, 961.97, 1221.44, 828.584, 0, 0, 0, 0
53, 16.9281, 60.2129, 961.97, 1221.44, 828.584, 0, 0, 0, 0
53, 16.9281, 60.2129, 961.97, 1221.44, 828.584, 0, 0, 0, 0
54, 16.9285, 60.1917, 961.97, 1221.44, 828.582, 0, 0, 0, 0
54, 16.9285, 60.1917, 961.97, 1221.44, 828.582, 0, 0, 0, 0
55, 16.9285, 60.1865, 961.968, 1221.45, 828.594, 0, 0, 0, 0
55, 16.9285, 60.1865, 961.968, 1221.45, 828.594, 0, 0, 0, 0
56, 16.9291, 60.2288, 961.971, 1221.43, 828.575, 0, 0, 0, 0
56, 16.9291, 60.2288, 961.971, 1221.43, 828.575, 0, 0, 0, 0
57, 16.9291, 60.2711, 961.969, 1221.44, 828.587, 0, 0, 0, 0
57, 16.9291, 60.2711, 961.969, 1221.44, 828.587, 0, 0, 0, 0
58, 16.9288, 60.2288, 961.969, 1221.45, 828.589, 0, 0, 0, 0
58, 16.9288, 60.2288, 961.969, 1221.45, 828.589, 0, 0, 0, 0
59, 16.9288, 60.2605, 961.967, 1221.46, 828.601, 0, 0, 0, 0
59, 16.9288, 60.2605, 961.967, 1221.46, 828.601, 0, 0, 0, 0
