30, 16.9101, 59.8722, 962.11, 1222.94, 830.079, 0, 0, 0, 0
30, 16.9101, 59.8722, 962.11, 1223.16, 830.079, 0, 0, 0, 0
31, 16.9098, 59.9356, 962.11, 1223.17, 830.081, 0, 0, 0, 0
31, 16.9098, 59.9356, 962.11, 1223.17, 830.081, 0, 0, 0, 0
32, 16.9101, 59.8616, 962.112, 1223.15, 830.067, 0, 0, 0, 0
32, 16.9101, 59.8616, 962.112, 1223.15, 830.067, 0, 0, 0, 0
33, 16.9098, 59.814, 962.112, 1223.16, 830.069, 0, 0, 0, 0
33, 16.9098, 59.814, 962.112, 1223.16, 830.069, 0, 0, 0, 0
34, 16.9101, 59.7982, 962.114, 1223.14, 830.054, 0, 0, 0, 0
34, 16.9101, 59.7982, 962.114, 1223.14, 830.054, 0, 0, 0, 0
35, 16.9101, 59.8246, 962.114, 1223.14, 830.054, 0, 0, 0, 0
35, 16.9101, 59.8246, 962.114, 1223.14, 830.054, 0, 0, 0, 0
36, 16.9101, 59.8035, 962.115, 1223.36, 830.042, 0, 0, 0, 0
36, 16.9101, 59.8035, 962.115, 1223.36, 830.042, 0, 0, 0, 0
37, 16.9101, 59.777, 962.117, 1223.35, 830.03, 0, 0, 0, 0
37, 16.9101, 59.777, 962.117, 1223.35, 830.03, 0, 0, 0, 0
38, 16.9104, 59.7771, 962.118, 1223.34, 830.025, 0, 0, 0, 0
38, 16.9104, 59.7771, 962.118, 1223.34, 830.025, 0, 0, 0, 0
39, 16.9104, 59.7401, 962.119, 1223.33, 830.013, 0, 0, 0, 0
39, 16.9104, 59.7401, 962.119, 1223.33, 830.013, 0, 0, 0, 0
40, 16.9101, 59.777, 962.122, 1223.31, 830.223, 0, 0, 0, 0
40, 16.9101, 59.777, 962.122, 1223.31, 830.223, 0, 0, 0, 0
41, 16.9101, 59.7189, 962.122, 1223.31, 830.223, 0, 0, 0, 0
41, 16.9101, 59.7189, 962.122, 1223.31, 830.223, 0, 0, 0, 0
42, 16.9101, 59.7347, 962.122, 1223.31, 830.223, 0, 0, 0, 0
42, 16.9101, 59.7347, 962.122, 1223.31, 830.223, 0, 0, 0, 0
43, 16.9104, 59.7136, 962.124, 1223.29, 830.206, 0, 0, 0, 0
43, 16.9104, 59.7136, 962.124, 1223.29, 830.206, 0, 0, 0, 0
44, 16.9104, 59.7083, 962.124, 1223.29, 830.206, 0, 0, 0, 0
44, 16.9104, 59.7083, 962.124, 1223.29, 830.206, 0, 0, 0, 0
45, 16.9104, 59.6766, 962.126, 1223.28, 830.194, 0, 0, 0, 0
45, 16.9104, 59.6766, 962.126, 1223.28, 830.194, 0, 0, 0, 0
46, 16.9104, 59.7031, 962.126, 1223.28, 830.194, 0, 0, 0, 0
46, 16.9104, 59.7031, 962.126, 1223.28, 830.194, 0, 0, 0, 0
47, 16.9104, 59.6608, 962.128, 1223.27, 830.182, 0, 0, 0, 0
47, 16.9104, 59.6608, 962.128, 1223.27, 830.182, 0, 0, 0, 0
48, 16.9104, 59.7189, 962.129, 1223.26, 830.169, 0, 0, 0, 0
48, 16.9104, 59.7189, 962.129, 1223.26, 830.169, 0, 0, 0, 0
49, 16.9104, 59.6132, 962.131, 1223.24, 830.157, 0, 0, 0, 0
49, 16.9104, 59.6132, 962.131, 1223.24, 830.157, 0, 0, 0, 0
50, 16.9104, 59.6291, 962.133, 1223.23, 830.145, 0, 0, 0, 0
50, 16.9104, 59.6291, 962.133, 1223.23, 830.145, 0, 0, 0, 0
51, 16.9107, 59.5921, 962.135, 1223.22, 830.131, 0, 0, 0, 0
51, 16.9107, 59.5921, 962.135, 1223.22, 830.131, 0, 0, 0, 0
52, 16.9107, 59.5868, 962.133, 1223.23, 830.143, 0, 0, 0, 0
52, 16.9107, 59.5868, 962.133, 1223.23, 830.143, 0, 0, 0, 0
53, 16.9107, 59.6608, 962.133, 1223.23, 830.143, 0, 0, 0, 0
53, 16.9107, 59.6608, 962.133, 1223.23, 830.143, 0, 0, 0, 0
54, 16.9107, 59.6079, 962.131, 1223.24, 830.155, 0, 0, 0, 0
54, 16.9107, 59.6079, 962.131, 1223.24, 829.926, 0, 0, 0, 0
55, 16.9107, 59.6185, 962.13, 1223.25, 829.938, 0, 0, 0, 0
55, 16.9107, 59.6185, 962.13, 1223.25, 829.938, 0, 0, 0, 0
56, 16.9104, 59.6343, 962.129, 1223.26, 829.94, 0, 0, 0, 0
56, 16.9104, 59.6343, 962.129, 1223.26, 829.94, 0, 0, 0, 0
57, 16.9107, 59.6185, 962.128, 1223.27, 829.95, 0, 0, 0, 0
57, 16.9107, 59.6185, 962.128, 1223.27, 829.95, 0, 0, 0, 0
58, 16.911, 59.6027, 962.13, 1223.25, 829.933, 0, 0, 0, 0
58, 16.911, 59.6027, 962.13, 1223.25, 829.933, 0, 0, 0, 0
59, 16.911, 59.571, 962.13, 1223.25, 830.162, 0, 0, 0, 0
59, 16.911, 59.571, 962.13, 1223.25, 830.162, 0, 0, 0, 0
