54, 16.8863, 59.1713, 961.436, 1221.9, 828.58, 0, 0, 0, 0
54, 16.8863, 59.1554, 961.436, 1221.67, 828.58, 0, 0, 0, 0
55, 16.8863, 59.1554, 961.436, 1221.67, 828.58, 0, 0, 0, 0
55, 16.8863, 59.2083, 961.436, 1221.9, 828.58, 0, 0, 0, 0
56, 16.8863, 59.2083, 961.436, 1221.9, 828.58, 0, 0, 0, 0
56, 16.8863, 59.1977, 961.436, 1221.9, 828.58, 0, 0, 0, 0
57, 16.8863, 59.1977, 961.436, 1221.9, 828.58, 0, 0, 0, 0
57, 16.8863, 59.2294, 961.436, 1221.9, 828.58, 0, 0, 0, 0
58, 16.8863, 59.2294, 961.436, 1221.67, 828.58, 0, 0, 0, 0
58, 16.8863, 59.1818, 961.436, 1221.67, 828.58, 0, 0, 0, 0
59, 16.8863, 59.1818, 961.436, 1221.67, 828.58, 0, 0, 0, 0
59, 16.8863, 59.2083, 961.436, 1221.67, 828.58, 0, 0, 0, 0
