18, 16.8863, 59.1554, 961.654, 1222.82, 829.507, 0, 0, 0, 0
18, 16.8863, 59.1554, 961.654, 1222.82, 829.507, 0, 0, 0, 0
19, 16.8863, 59.2241, 961.651, 1222.85, 829.531, 0, 0, 0, 0
19, 16.8863, 59.2241, 961.651, 1222.85, 829.531, 0, 0, 0, 0
20, 16.8863, 59.1871, 961.649, 1222.86, 829.543, 0, 0, 0, 0
20, 16.8863, 59.1871, 961.649, 1222.86, 829.314, 0, 0, 0, 0
21, 16.8863, 59.1924, 961.651, 1222.85, 829.302, 0, 0, 0, 0
21, 16.8863, 59.1924, 961.651, 1222.85, 829.302, 0, 0, 0, 0
22, 16.8863, 59.1554, 961.651, 1222.85, 829.302, 0, 0, 0, 0
22, 16.8863, 59.1554, 961.651, 1222.85, 829.302, 0, 0, 0, 0
23, 16.8863, 59.2612, 961.651, 1222.85, 829.302, 0, 0, 0, 0
23, 16.8863, 59.2612, 961.651, 1222.85, 829.302, 0, 0, 0, 0
24, 16.8863, 59.1977, 961.651, 1222.85, 829.302, 0, 0, 0, 0
24, 16.8863, 59.1977, 961.651, 1222.85, 829.302, 0, 0, 0, 0
25, 16.886, 59.1924, 961.65, 1222.85, 829.307, 0, 0, 0, 0
25, 16.886, 59.1924, 961.65, 1222.85, 829.307, 0, 0, 0, 0
26, 16.886, 59.1765, 961.652, 1222.84, 829.294, 0, 0, 0, 0
26, 16.886, 59.1765, 961.652, 1222.84, 829.294, 0, 0, 0, 0
27, 16.886, 59.1289, 961.652, 1222.84, 829.065, 0, 0, 0, 0
27, 16.886, 59.1289, 961.652, 1222.84, 829.065, 0, 0, 0, 0
28, 16.8857, 59.1394, 961.653, 1222.83, 829.058, 0, 0, 0, 0
28, 16.8857, 59.1394, 961.653, 1222.83, 829.058, 0, 0, 0, 0
29, 16.8857, 59.1923, 961.655, 1222.82, 829.046, 0, 0, 0, 0
29, 16.8857, 59.1923, 961.655, 1222.82, 829.046, 0, 0, 0, 0
30, 16.8857, 59.1606, 961.655, 1222.82, 829.046, 0, 0, 0, 0
30, 16.8857, 59.1606, 961.655, 1222.82, 829.046, 0, 0, 0, 0
31, 16.886, 59.1924, 961.655, 1222.81, 829.041, 0, 0, 0, 0
31, 16.886, 59.1924, 961.655, 1222.81, 829.041, 0, 0, 0, 0
32, 16.8857, 59.2188, 961.655, 1222.82, 829.046, 0, 0, 0, 0
32, 16.8857, 59.2188, 961.655, 1222.82, 829.046, 0, 0, 0, 0
33, 16.8854, 59.2293, 961.655, 1222.82, 829.048, 0, 0, 0, 0
33, 16.8854, 59.2293, 961.655, 1222.59, 829.048, 0, 0, 0, 0
34, 16.8854, 59.261, 961.655, 1222.59, 829.048, 0, 0, 0, 0
34, 16.8854, 59.261, 961.655, 1222.82, 829.048, 0, 0, 0, 0
35, 16.8851, 59.2715, 961.654, 1222.83, 829.053, 0, 0, 0, 0
35, 16.8851, 59.2715, 961.654, 1222.83, 829.053, 0, 0, 0, 0
36, 16.8848, 59.2979, 961.652, 1222.84, 829.07, 0, 0, 0, 0
36, 16.8848, 59.2979, 961.652, 1222.84, 829.07, 0, 0, 0, 0
37, 16.8848, 59.2504, 961.655, 1222.82, 829.045, 0, 0, 0, 0
37, 16.8848, 59.2504, 961.655, 1222.82, 829.045, 0, 0, 0, 0
38, 16.8848, 59.2556, 961.655, 1222.82, 829.045, 0, 0, 0, 0
38, 16.8848, 59.2556, 961.655, 1222.82, 829.045, 0, 0, 0, 0
39, 16.8848, 59.2715, 961.655, 1222.82, 829.045, 0, 0, 0, 0
39, 16.8848, 59.2715, 961.655, 1222.82, 829.045, 0, 0, 0, 0
40, 16.8844, 59.171, 961.655, 1222.82, 829.048, 0, 0, 0, 0
40, 16.8844, 59.171, 961.655, 1222.82, 829.048, 0, 0, 0, 0
41, 16.8848, 59.1975, 961.655, 1222.82, 829.045, 0, 0, 0, 0
41, 16.8848, 59.1975, 961.655, 1222.82, 829.045, 0, 0, 0, 0
42, 16.8848, 59.2292, 961.657, 1222.81, 829.033, 0, 0, 0, 0
42, 16.8848, 59.2292, 961.657, 1222.81, 829.033, 0, 0, 0, 0
43, 16.8844, 59.2556, 961.658, 1222.8, 829.023, 0, 0, 0, 0
43, 16.8844, 59.2556, 961.658, 1222.8, 829.023, 0, 0, 0, 0
44, 16.8848, 59.2081, 961.658, 1223.02, 829.021, 0, 0, 0, 0
44, 16.8848, 59.2081, 961.658, 1223.02, 829.25, 0, 0, 0, 0
45, 16.8844, 59.1763, 961.658, 1223.03, 829.252, 0, 0, 0, 0
45, 16.8844, 59.1763, 961.658, 1223.03, 829.252, 0, 0, 0, 0
46, 16.8844, 59.1763, 961.658, 1223.03, 829.252, 0, 0, 0, 0
46, 16.8844, 59.1763, 961.658, 1223.03, 829.252, 0, 0, 0, 0
47, 16.8844, 59.1869, 961.658, 1223.03, 829.252, 0, 0, 0, 0
47, 16.8844, 59.1869, 961.658, 1223.03, 829.252, 0, 0, 0, 0
48, 16.8844, 59.1552, 961.656, 1223.04, 829.264, 0, 0, 0, 0
48, 16.8844, 59.1552, 961.656, 1223.04, 829.264, 0, 0, 0, 0
49, 16.8844, 59.1763, 961.656, 1223.04, 829.264, 0, 0, 0, 0
49, 16.8844, 59.1763, 961.656, 1223.04, 829.264, 0, 0, 0, 0
50, 16.8848, 59.1869, 961.657, 1223.03, 829.262, 0, 0, 0, 0
50, 16.8848, 59.1869, 961.657, 1223.03, 829.262, 0, 0, 0, 0
51, 16.8844, 59.1393, 961.656, 1223.04, 829.264, 0, 0, 0, 0
51, 16.8844, 59.1393, 961.656, 1223.04, 829.264, 0, 0, 0, 0
52, 16.8844, 59.1975, 961.655, 1223.05, 829.277, 0, 0, 0, 0
52, 16.8844, 59.1975, 961.655, 1223.05, 829.277, 0, 0, 0, 0
53, 16.8841, 59.1392, 961.654, 1223.05, 829.281, 0, 0, 0, 0
53, 16.8841, 59.1392, 961.654, 1223.05, 829.281, 0, 0, 0, 0
54, 16.8841, 59.134, 961.652, 1223.07, 829.293, 0, 0, 0, 0
54, 16.8841, 59.134, 961.652, 1223.07, 829.293, 0, 0, 0, 0
55, 16.8841, 59.1392, 961.651, 1223.08, 829.305, 0, 0, 0, 0
55, 16.8841, 59.1392, 961.651, 1223.08, 829.305, 0, 0, 0, 0
56, 16.8841, 59.1815, 961.649, 1223.09, 829.318, 0, 0, 0, 0
56, 16.8841, 59.1815, 961.649, 1223.09, 829.318, 0, 0, 0, 0
57, 16.8841, 59.1445, 961.649, 1223.09, 829.318, 0, 0, 0, 0
57, 16.8841, 59.1445, 961.649, 1223.09, 829.318, 0, 0, 0, 0
58, 16.8844, 59.1975, 961.648, 1223.1, 829.325, 0, 0, 0, 0
58, 16.8844, 59.1975, 961.648, 1223.1, 829.325, 0, 0, 0, 0
59, 16.8848, 59.171, 961.648, 1223.1, 829.323, 0, 0, 0, 0
59, 16.8848, 59.171, 961.648, 1223.1, 829.323, 0, 0, 0, 0
