44, 16.9288, 60.0438, 961.917, 1221.14, 828.737, 0, 0, 0, 0
45, 16.9288, 60.0068, 961.917, 1221.14, 828.737, 0, 0, 0, 0
45, 16.9288, 60.0068, 961.917, 1221.14, 828.737, 0, 0, 0, 0
46, 16.9288, 60.0332, 961.917, 1221.14, 828.737, 0, 0, 0, 0
46, 16.9288, 60.0332, 961.917, 1221.14, 828.508, 0, 0, 0, 0
47, 16.9288, 60.0385, 961.914, 1221.16, 828.532, 0, 0, 0, 0
47, 16.9288, 60.0385, 961.914, 1221.16, 828.532, 0, 0, 0, 0
48, 16.9288, 60.0226, 961.914, 1221.16, 828.532, 0, 0, 0, 0
48, 16.9288, 60.0226, 961.914, 1221.16, 828.532, 0, 0, 0, 0
49, 16.9285, 60.0437, 961.912, 1221.18, 828.549, 0, 0, 0, 0
49, 16.9285, 60.0437, 961.912, 1221.18, 828.549, 0, 0, 0, 0
50, 16.9285, 60.0596, 961.913, 1221.17, 828.537, 0, 0, 0, 0
50, 16.9285, 60.0596, 961.913, 1221.17, 828.537, 0, 0, 0, 0
51, 16.9285, 60.0596, 961.913, 1221.17, 828.537, 0, 0, 0, 0
51, 16.9285, 60.0596, 961.913, 1221.17, 828.537, 0, 0, 0, 0
52, 16.9285, 60.0755, 961.913, 1221.17, 828.537, 0, 0, 0, 0
52, 16.9285, 60.0755, 961.913, 1221.17, 828.537, 0, 0, 0, 0
53, 16.9281, 60.0913, 961.911, 1221.18, 828.552, 0, 0, 0, 0
53, 16.9281, 60.0913, 961.911, 1221.18, 828.552, 0, 0, 0, 0
54, 16.9285, 60.086, 961.91, 1221.19, 828.561, 0, 0, 0, 0
54, 16.9285, 60.086, 961.91, 1221.19, 828.561, 0, 0, 0, 0
55, 16.9285, 60.0173, 961.91, 1221.19, 828.561, 0, 0, 0, 0
55, 16.9285, 60.0173, 961.91, 1221.19, 828.561, 0, 0, 0, 0
56, 16.9285, 60.0332, 961.908, 1221.2, 828.574, 0, 0, 0, 0
56, 16.9285, 60.0332, 961.908, 1221.2, 828.574, 0, 0, 0, 0
57, 16.9285, 60.0226, 961.907, 1221.21, 828.586, 0, 0, 0, 0
57, 16.9285, 60.0226, 961.907, 1221.21, 828.586, 0, 0, 0, 0
58, 16.9288, 60.0596, 961.906, 1221.22, 828.593, 0, 0, 0, 0
58, 16.9288, 60.0596, 961.906, 1221.22, 828.593, 0, 0, 0, 0
59, 16.9288, 60.0861, 961.904, 1221.23, 828.605, 0, 0, 0, 0
59, 16.9288, 60.0861, 961.904, 1221.23, 828.605, 0, 0, 0, 0
