12, 16.9202, 60.3281, 961.835, 1220.82, 828.651, 0, 0, 0, 0
13, 16.9205, 60.3863, 961.837, 1220.8, 828.634, 0, 0, 0, 0
13, 16.9205, 60.3863, 961.837, 1220.8, 828.634, 0, 0, 0, 0
14, 16.9202, 60.3598, 961.837, 1220.81, 828.639, 0, 0, 0, 0
14, 16.9202, 60.3598, 961.837, 1220.81, 828.639, 0, 0, 0, 0
15, 16.9202, 60.4074, 961.838, 1220.8, 828.627, 0, 0, 0, 0
15, 16.9202, 60.4074, 961.838, 1220.8, 828.627, 0, 0, 0, 0
16, 16.9202, 60.3387, 961.838, 1220.8, 828.627, 0, 0, 0, 0
16, 16.9202, 60.3387, 961.838, 1220.8, 828.627, 0, 0, 0, 0
17, 16.9202, 60.381, 961.838, 1220.8, 828.627, 0, 0, 0, 0
17, 16.9202, 60.381, 961.838, 1220.8, 828.627, 0, 0, 0, 0
18, 16.9199, 60.3386, 961.839, 1220.79, 828.619, 0, 0, 0, 0
18, 16.9199, 60.3386, 961.839, 1220.79, 828.619, 0, 0, 0, 0
19, 16.9199, 60.3545, 961.841, 1220.78, 828.607, 0, 0, 0, 0
19, 16.9199, 60.3545, 961.841, 1220.78, 828.607, 0, 0, 0, 0
20, 16.9199, 60.3386, 961.843, 1220.77, 828.595, 0, 0, 0, 0
20, 16.9199, 60.3386, 961.843, 1220.77, 828.595, 0, 0, 0, 0
21, 16.9199, 60.3333, 961.843, 1220.77, 828.595, 0, 0, 0, 0
21, 16.9199, 60.3333, 961.843, 1220.77, 828.595, 0, 0, 0, 0
22, 16.9196, 60.3175, 961.841, 1220.78, 828.609, 0, 0, 0, 0
22, 16.9196, 60.3175, 961.841, 1220.78, 828.609, 0, 0, 0, 0
23, 16.9196, 60.365, 961.841, 1220.78, 828.609, 0, 0, 0, 0
23, 16.9196, 60.365, 961.841, 1220.78, 828.609, 0, 0, 0, 0
24, 16.9196, 60.2752, 961.842, 1220.77, 828.597, 0, 0, 0, 0
24, 16.9196, 60.2752, 961.842, 1220.77, 828.597, 0, 0, 0, 0
25, 16.9193, 60.3227, 961.842, 1220.77, 828.602, 0, 0, 0, 0
25, 16.9193, 60.3227, 961.842, 1220.77, 828.602, 0, 0, 0, 0
26, 16.919, 60.2909, 961.841, 1220.77, 828.604, 0, 0, 0, 0
26, 16.919, 60.2909, 961.841, 1220.77, 828.604, 0, 0, 0, 0
27, 16.919, 60.3755, 961.845, 1220.75, 828.58, 0, 0, 0, 0
27, 16.919, 60.3755, 961.845, 1220.75, 828.58, 0, 0, 0, 0
28, 16.9186, 60.3332, 961.844, 1220.75, 828.584, 0, 0, 0, 0
28, 16.9186, 60.3332, 961.844, 1220.75, 828.584, 0, 0, 0, 0
29, 16.9186, 60.3332, 961.844, 1220.75, 828.584, 0, 0, 0, 0
29, 16.9186, 60.3332, 961.844, 1220.75, 828.584, 0, 0, 0, 0
30, 16.9183, 60.349, 961.843, 1220.76, 828.589, 0, 0, 0, 0
30, 16.9183, 60.349, 961.843, 1220.76, 828.589, 0, 0, 0, 0
31, 16.9183, 60.275, 961.843, 1220.76, 828.589, 0, 0, 0, 0
31, 16.9183, 60.275, 961.843, 1220.76, 828.589, 0, 0, 0, 0
32, 16.9183, 60.3278, 961.842, 1220.77, 828.601, 0, 0, 0, 0
32, 16.9183, 60.3278, 961.842, 1220.77, 828.601, 0, 0, 0, 0
33, 16.9183, 60.3067, 961.842, 1220.77, 828.601, 0, 0, 0, 0
33, 16.9183, 60.3067, 961.842, 1220.77, 828.601, 0, 0, 0, 0
34, 16.9186, 60.3438, 961.842, 1220.77, 828.597, 0, 0, 0, 0
34, 16.9186, 60.3438, 961.842, 1220.77, 828.597, 0, 0, 0, 0
35, 16.9186, 60.275, 961.842, 1220.77, 828.597, 0, 0, 0, 0
35, 16.9186, 60.275, 961.842, 1220.77, 828.597, 0, 0, 0, 0
36, 16.9183, 60.3014, 961.843, 1220.76, 828.589, 0, 0, 0, 0
36, 16.9183, 60.3014, 961.843, 1220.76, 828.589, 0, 0, 0, 0
37, 16.9183, 60.2697, 961.845, 1220.75, 828.577, 0, 0, 0, 0
37, 16.9183, 60.2697, 961.845, 1220.75, 828.577, 0, 0, 0, 0
38, 16.918, 60.2538, 961.841, 1220.77, 828.604, 0, 0, 0, 0
38, 16.918, 60.2538, 961.841, 1220.77, 828.604, 0, 0, 0, 0
39, 16.918, 60.2644, 961.84, 1220.79, 828.616, 0, 0, 0, 0
39, 16.918, 60.2644, 961.84, 1220.79, 828.616, 0, 0, 0, 0
40, 16.9183, 60.2644, 961.84, 1220.78, 828.613, 0, 0, 0, 0
40, 16.9183, 60.2644, 961.84, 1220.78, 828.613, 0, 0, 0, 0
41, 16.9183, 60.2697, 961.838, 1220.8, 828.625, 0, 0, 0, 0
41, 16.9183, 60.2697, 961.838, 1220.8, 828.625, 0, 0, 0, 0
42, 16.9183, 60.2856, 961.838, 1220.8, 828.625, 0, 0, 0, 0
42, 16.9183, 60.2856, 961.838, 1220.8, 828.625, 0, 0, 0, 0
43, 16.9183, 60.1957, 961.837, 1220.81, 828.638, 0, 0, 0, 0
43, 16.9183, 60.1957, 961.837, 1220.81, 828.638, 0, 0, 0, 0
44, 16.9183, 60.2221, 961.837, 1220.58, 828.638, 0, 0, 0, 0
44, 16.9183, 60.2221, 961.837, 1220.58, 828.638, 0, 0, 0, 0
45, 16.9183, 60.1693, 961.837, 1220.58, 828.638, 0, 0, 0, 0
45, 16.9183, 60.1693, 961.837, 1220.81, 828.638, 0, 0, 0, 0
46, 16.918, 60.1587, 961.835, 1220.82, 828.652, 0, 0, 0, 0
46, 16.918, 60.1587, 961.835, 1220.82, 828.652, 0, 0, 0, 0
47, 16.9183, 60.201, 961.837, 1220.81, 828.638, 0, 0, 0, 0
47, 16.9183, 60.201, 961.837, 1220.58, 828.638, 0, 0, 0, 0
48, 16.9183, 60.1746, 961.835, 1220.59, 828.65, 0, 0, 0, 0
48, 16.9183, 60.1746, 961.835, 1220.59, 828.65, 0, 0, 0, 0
49, 16.918, 60.1957, 961.835, 1220.59, 828.652, 0, 0, 0, 0
49, 16.918, 60.1957, 961.835, 1220.59, 828.652, 0, 0, 0, 0
50, 16.9183, 60.2063, 961.835, 1220.59, 828.65, 0, 0, 0, 0
50, 16.9183, 60.2063, 961.835, 1220.59, 828.65, 0, 0, 0, 0
51, 16.9183, 60.2221, 961.835, 1220.59, 828.65, 0, 0, 0, 0
51, 16.9183, 60.2221, 961.835, 1220.59, 828.65, 0, 0, 0, 0
52, 16.9186, 60.1905, 961.836, 1220.59, 828.645, 0, 0, 0, 0
52, 16.9186, 60.1905, 961.836, 1220.59, 828.645, 0, 0, 0, 0
53, 16.9186, 60.1799, 961.837, 1220.57, 828.633, 0, 0, 0, 0
53, 16.9186, 60.1799, 961.837, 1220.57, 828.633, 0, 0, 0, 0
54, 16.9186, 60.2275, 961.837, 1220.57, 828.633, 0, 0, 0, 0
54, 16.9186, 60.2275, 961.837, 1220.57, 828.633, 0, 0, 0, 0
55, 16.919, 60.2117, 961.836, 1220.58, 828.641, 0, 0, 0, 0
55, 16.919, 60.2117, 961.836, 1220.58, 828.641, 0, 0, 0, 0
56, 16.9186, 60.2063, 961.836, 1220.59, 828.645, 0, 0, 0, 0
56, 16.9186, 60.2063, 961.836, 1220.59, 828.645, 0, 0, 0, 0
57, 16.9186, 60.1535, 961.836, 1220.59, 828.645, 0, 0, 0, 0
57, 16.9186, 60.1535, 961.836, 1220.59, 828.645, 0, 0, 0, 0
58, 16.9183, 60.1957, 961.837, 1220.58, 828.638, 0, 0, 0, 0
58, 16.9183, 60.1957, 961.837, 1220.58, 828.638, 0, 0, 0, 0
59, 16.9183, 60.2274, 961.837, 1220.58, 828.638, 0, 0, 0, 0
59, 16.9183, 60.2274, 961.837, 1220.58, 828.638, 0, 0, 0, 0
