27, 16.9237, 59.9057, 962.008, 1221.62, 829.225, 0, 0, 0, 0
27, 16.9237, 59.9057, 962.008, 1221.62, 829.225, 0, 0, 0, 0
28, 16.9234, 59.9479, 962.009, 1221.62, 829.218, 0, 0, 0, 0
28, 16.9234, 59.9479, 962.009, 1221.62, 829.218, 0, 0, 0, 0
29, 16.9237, 59.9533, 962.009, 1221.61, 829.213, 0, 0, 0, 0
29, 16.9237, 59.9533, 962.009, 1221.61, 829.213, 0, 0, 0, 0
30, 16.9237, 59.9533, 962.011, 1221.6, 829.201, 0, 0, 0, 0
30, 16.9237, 59.9533, 962.011, 1221.6, 829.201, 0, 0, 0, 0
31, 16.9237, 59.9427, 962.013, 1221.59, 829.189, 0, 0, 0, 0
31, 16.9237, 59.9427, 962.013, 1221.59, 829.189, 0, 0, 0, 0
32, 16.9237, 59.9057, 962.014, 1221.58, 829.176, 0, 0, 0, 0
32, 16.9237, 59.9057, 962.014, 1221.58, 829.176, 0, 0, 0, 0
33, 16.9237, 59.9374, 962.016, 1221.56, 829.164, 0, 0, 0, 0
33, 16.9237, 59.9374, 962.016, 1221.56, 829.164, 0, 0, 0, 0
34, 16.9237, 59.9691, 962.014, 1221.58, 829.176, 0, 0, 0, 0
34, 16.9237, 59.9691, 962.014, 1221.58, 829.176, 0, 0, 0, 0
35, 16.9234, 59.9743, 962.015, 1221.57, 829.169, 0, 0, 0, 0
35, 16.9234, 59.9743, 962.015, 1221.57, 829.169, 0, 0, 0, 0
36, 16.9231, 59.969, 962.015, 1221.57, 829.171, 0, 0, 0, 0
36, 16.9231, 59.969, 962.015, 1221.57, 829.171, 0, 0, 0, 0
37, 16.9234, 59.9479, 962.015, 1221.57, 829.169, 0, 0, 0, 0
37, 16.9234, 59.9479, 962.015, 1221.57, 829.169, 0, 0, 0, 0
38, 16.9231, 59.9585, 962.017, 1221.56, 829.159, 0, 0, 0, 0
38, 16.9231, 59.9585, 962.017, 1221.56, 829.159, 0, 0, 0, 0
39, 16.9234, 59.9585, 962.019, 1221.54, 829.145, 0, 0, 0, 0
39, 16.9234, 59.9585, 962.019, 1221.54, 829.145, 0, 0, 0, 0
40, 16.9234, 60.0008, 962.019, 1221.54, 829.145, 0, 0, 0, 0
40, 16.9234, 60.0008, 962.019, 1221.54, 829.145, 0, 0, 0, 0
41, 16.9234, 59.9215, 962.019, 1221.54, 829.145, 0, 0, 0, 0
41, 16.9234, 59.9215, 962.019, 1221.54, 829.145, 0, 0, 0, 0
42, 16.9234, 59.9162, 962.017, 1221.56, 829.157, 0, 0, 0, 0
42, 16.9234, 59.9162, 962.017, 1221.56, 829.157, 0, 0, 0, 0
43, 16.9231, 59.9267, 962.015, 1221.57, 829.171, 0, 0, 0, 0
43, 16.9231, 59.9267, 962.015, 1221.57, 829.171, 0, 0, 0, 0
44, 16.9231, 59.9003, 962.015, 1221.57, 829.171, 0, 0, 0, 0
44, 16.9231, 59.9003, 962.015, 1221.57, 829.171, 0, 0, 0, 0
45, 16.9228, 59.969, 962.014, 1221.58, 829.405, 0, 0, 0, 0
45, 16.9228, 59.969, 962.014, 1221.58, 829.405, 0, 0, 0, 0
46, 16.9224, 59.9742, 962.014, 1221.58, 829.41, 0, 0, 0, 0
46, 16.9224, 59.9742, 962.014, 1221.58, 829.181, 0, 0, 0, 0
47, 16.9221, 59.9425, 962.013, 1221.58, 829.183, 0, 0, 0, 0
47, 16.9221, 59.9425, 962.013, 1221.58, 829.183, 0, 0, 0, 0
48, 16.9221, 59.916, 962.015, 1221.57, 829.171, 0, 0, 0, 0
48, 16.9221, 59.916, 962.015, 1221.57, 829.171, 0, 0, 0, 0
49, 16.9221, 59.9848, 962.013, 1221.58, 829.183, 0, 0, 0, 0
49, 16.9221, 59.9848, 962.013, 1221.58, 829.183, 0, 0, 0, 0
50, 16.9218, 59.9424, 962.011, 1221.6, 829.2, 0, 0, 0, 0
50, 16.9218, 59.9424, 962.011, 1221.6, 829.2, 0, 0, 0, 0
51, 16.9221, 59.9266, 962.012, 1221.59, 829.195, 0, 0, 0, 0
51, 16.9221, 59.9266, 962.012, 1221.59, 829.195, 0, 0, 0, 0
52, 16.9218, 59.9424, 962.009, 1221.61, 829.212, 0, 0, 0, 0
52, 16.9218, 59.9424, 962.009, 1221.61, 829.212, 0, 0, 0, 0
53, 16.9221, 59.9002, 962.012, 1221.59, 829.195, 0, 0, 0, 0
53, 16.9221, 59.9002, 962.012, 1221.59, 829.195, 0, 0, 0, 0
54, 16.9218, 59.9477, 962.011, 1221.6, 829.2, 0, 0, 0, 0
54, 16.9218, 59.9477, 962.011, 1221.6, 829.429, 0, 0, 0, 0
55, 16.9218, 59.9477, 962.011, 1221.6, 829.429, 0, 0, 0, 0
55, 16.9218, 59.9477, 962.011, 1221.6, 829.429, 0, 0, 0, 0
56, 16.9218, 59.8843, 962.009, 1221.61, 829.441, 0, 0, 0, 0
56, 16.9218, 59.8843, 962.009, 1221.61, 829.441, 0, 0, 0, 0
57, 16.9218, 59.9689, 962.009, 1221.61, 829.441, 0, 0, 0, 0
57, 16.9218, 59.9689, 962.009, 1221.61, 829.441, 0, 0, 0, 0
58, 16.9218, 59.9213, 962.011, 1221.6, 829.429, 0, 0, 0, 0
58, 16.9218, 59.9213, 962.011, 1221.6, 829.429, 0, 0, 0, 0
59, 16.9221, 59.9742, 962.012, 1221.59, 829.424, 0, 0, 0, 0
59, 16.9221, 59.9742, 962.012, 1221.59, 829.424, 0, 0, 0, 0
