21, 16.9196, 59.9263, 962.008, 1221.85, 828.996, 0, 0, 0, 0
21, 16.9196, 59.9263, 962.008, 1221.85, 828.996, 0, 0, 0, 0
22, 16.9196, 59.8417, 962.008, 1221.85, 828.996, 0, 0, 0, 0
22, 16.9196, 59.8417, 962.008, 1221.85, 828.996, 0, 0, 0, 0
23, 16.9196, 59.8734, 962.009, 1221.84, 828.984, 0, 0, 0, 0
23, 16.9196, 59.8734, 962.009, 1221.84, 828.984, 0, 0, 0, 0
24, 16.9196, 59.8787, 962.008, 1221.85, 828.996, 0, 0, 0, 0
24, 16.9196, 59.8787, 962.008, 1221.85, 828.996, 0, 0, 0, 0
25, 16.9196, 59.8999, 962.009, 1221.84, 828.984, 0, 0, 0, 0
25, 16.9196, 59.8999, 962.009, 1221.84, 828.984, 0, 0, 0, 0
26, 16.9193, 59.8522, 962.009, 1221.85, 828.989, 0, 0, 0, 0
26, 16.9193, 59.8522, 962.009, 1221.85, 828.989, 0, 0, 0, 0
27, 16.9193, 59.8787, 962.009, 1221.85, 828.989, 0, 0, 0, 0
27, 16.9193, 59.8787, 962.009, 1221.85, 828.989, 0, 0, 0, 0
28, 16.9193, 59.8311, 962.01, 1221.83, 828.977, 0, 0, 0, 0
28, 16.9193, 59.8311, 962.01, 1221.83, 828.977, 0, 0, 0, 0
29, 16.9193, 59.8205, 962.012, 1221.59, 828.965, 0, 0, 0, 0
29, 16.9193, 59.8205, 962.012, 1221.59, 828.965, 0, 0, 0, 0
30, 16.919, 59.8046, 962.01, 1221.61, 828.979, 0, 0, 0, 0
30, 16.919, 59.8046, 962.01, 1221.61, 828.979, 0, 0, 0, 0
31, 16.919, 59.8099, 962.01, 1221.61, 828.979, 0, 0, 0, 0
31, 16.919, 59.8099, 962.01, 1221.61, 828.979, 0, 0, 0, 0
32, 16.9186, 59.7729, 962.008, 1221.62, 828.996, 0, 0, 0, 0
32, 16.9186, 59.7729, 962.008, 1221.62, 828.996, 0, 0, 0, 0
33, 16.9186, 59.8046, 962.006, 1221.64, 829.008, 0, 0, 0, 0
33, 16.9186, 59.8046, 962.006, 1221.64, 829.008, 0, 0, 0, 0
34, 16.9186, 59.8574, 962.006, 1221.64, 829.008, 0, 0, 0, 0
34, 16.9186, 59.8574, 962.006, 1221.64, 829.008, 0, 0, 0, 0
35, 16.9186, 59.9156, 962.004, 1221.65, 829.02, 0, 0, 0, 0
35, 16.9186, 59.9156, 962.004, 1221.65, 829.02, 0, 0, 0, 0
36, 16.9183, 59.7939, 962.002, 1221.67, 829.037, 0, 0, 0, 0
36, 16.9183, 59.7939, 962.002, 1221.67, 829.037, 0, 0, 0, 0
37, 16.9183, 59.8574, 962, 1221.68, 829.049, 0, 0, 0, 0
37, 16.9183, 59.8574, 962, 1221.68, 829.278, 0, 0, 0, 0
38, 16.9183, 59.8944, 961.999, 1221.69, 829.29, 0, 0, 0, 0
38, 16.9183, 59.8944, 961.999, 1221.69, 829.29, 0, 0, 0, 0
39, 16.9183, 59.8997, 961.999, 1221.69, 829.061, 0, 0, 0, 0
39, 16.9183, 59.8997, 961.999, 1221.69, 829.061, 0, 0, 0, 0
40, 16.9186, 59.905, 961.999, 1221.68, 829.057, 0, 0, 0, 0
40, 16.9186, 59.905, 961.999, 1221.68, 829.057, 0, 0, 0, 0
41, 16.9183, 59.8468, 961.997, 1221.7, 829.073, 0, 0, 0, 0
41, 16.9183, 59.8468, 961.997, 1221.7, 829.073, 0, 0, 0, 0
42, 16.9183, 59.8785, 961.999, 1221.69, 829.061, 0, 0, 0, 0
42, 16.9183, 59.8785, 961.999, 1221.69, 829.061, 0, 0, 0, 0
43, 16.918, 59.9102, 961.998, 1221.69, 829.064, 0, 0, 0, 0
43, 16.918, 59.9102, 961.998, 1221.69, 829.064, 0, 0, 0, 0
44, 16.918, 59.8785, 961.997, 1221.7, 829.076, 0, 0, 0, 0
44, 16.918, 59.8785, 961.997, 1221.7, 829.076, 0, 0, 0, 0
45, 16.918, 59.8679, 961.997, 1221.7, 829.076, 0, 0, 0, 0
45, 16.918, 59.8679, 961.997, 1221.7, 829.076, 0, 0, 0, 0
46, 16.918, 59.8574, 961.995, 1221.72, 829.088, 0, 0, 0, 0
46, 16.918, 59.8574, 961.995, 1221.72, 829.088, 0, 0, 0, 0
47, 16.9177, 59.8785, 961.996, 1221.71, 829.08, 0, 0, 0, 0
47, 16.9177, 59.8785, 961.996, 1221.71, 829.08, 0, 0, 0, 0
48, 16.918, 59.9049, 961.997, 1221.7, 829.076, 0, 0, 0, 0
48, 16.918, 59.9049, 961.997, 1221.7, 829.076, 0, 0, 0, 0
49, 16.918, 59.9261, 961.997, 1221.7, 829.076, 0, 0, 0, 0
49, 16.918, 59.9261, 961.997, 1221.7, 829.305, 0, 0, 0, 0
50, 16.9183, 59.9367, 961.999, 1221.69, 829.29, 0, 0, 0, 0
50, 16.9183, 59.9367, 961.999, 1221.69, 829.29, 0, 0, 0, 0
51, 16.9183, 59.868, 961.999, 1221.69, 829.29, 0, 0, 0, 0
51, 16.9183, 59.868, 961.999, 1221.69, 829.29, 0, 0, 0, 0
52, 16.9186, 59.9737, 961.999, 1221.68, 829.286, 0, 0, 0, 0
52, 16.9186, 59.9737, 961.999, 1221.68, 829.286, 0, 0, 0, 0
53, 16.9186, 59.868, 961.999, 1221.68, 829.286, 0, 0, 0, 0
53, 16.9186, 59.868, 961.999, 1221.68, 829.286, 0, 0, 0, 0
54, 16.9186, 59.8997, 961.999, 1221.68, 829.286, 0, 0, 0, 0
54, 16.9186, 59.8997, 961.999, 1221.68, 829.286, 0, 0, 0, 0
55, 16.9183, 59.8997, 962, 1221.68, 829.278, 0, 0, 0, 0
55, 16.9183, 59.8997, 962, 1221.68, 829.278, 0, 0, 0, 0
56, 16.9183, 59.8415, 962, 1221.68, 829.278, 0, 0, 0, 0
56, 16.9183, 59.8415, 962, 1221.68, 829.278, 0, 0, 0, 0
57, 16.9183, 59.8415, 962, 1221.68, 829.049, 0, 0, 0, 0
57, 16.9183, 59.8415, 962, 1221.68, 829.049, 0, 0, 0, 0
58, 16.918, 59.8098, 962, 1221.68, 829.051, 0, 0, 0, 0
58, 16.918, 59.8098, 962, 1221.68, 829.051, 0, 0, 0, 0
59, 16.918, 59.8204, 962.002, 1221.67, 829.039, 0, 0, 0, 0
59, 16.918, 59.8204, 962.002, 1221.67, 829.039, 0, 0, 0, 0
