20, 16.8898, 60.1708, 961.558, 1222.38, 829.064, 0, 0, 0, 0
21, 16.8898, 60.1708, 961.558, 1222.38, 829.064, 0, 0, 0, 0
21, 16.8901, 60.1656, 961.56, 1222.36, 829.047, 0, 0, 0, 0
22, 16.8901, 60.1656, 961.56, 1222.36, 829.047, 0, 0, 0, 0
22, 16.8905, 60.2766, 961.561, 1222.36, 829.042, 0, 0, 0, 0
23, 16.8905, 60.2766, 961.561, 1222.36, 829.042, 0, 0, 0, 0
23, 16.8901, 60.2713, 961.56, 1222.36, 829.047, 0, 0, 0, 0
24, 16.8901, 60.2713, 961.56, 1222.36, 829.047, 0, 0, 0, 0
24, 16.8905, 60.3031, 961.559, 1222.37, 829.054, 0, 0, 0, 0
25, 16.8905, 60.3031, 961.559, 1222.37, 829.054, 0, 0, 0, 0
25, 16.8905, 60.2766, 961.561, 1222.36, 829.042, 0, 0, 0, 0
26, 16.8905, 60.2766, 961.561, 1222.36, 829.042, 0, 0, 0, 0
26, 16.8908, 60.2819, 961.561, 1222.35, 829.04, 0, 0, 0, 0
27, 16.8908, 60.2819, 961.561, 1222.35, 829.04, 0, 0, 0, 0
27, 16.8908, 60.3084, 961.561, 1222.35, 829.04, 0, 0, 0, 0
28, 16.8908, 60.3084, 961.561, 1222.35, 829.04, 0, 0, 0, 0
28, 16.8914, 60.1816, 961.561, 1222.36, 829.045, 0, 0, 0, 0
29, 16.8914, 60.1816, 961.561, 1222.36, 829.045, 0, 0, 0, 0
29, 16.8914, 60.282, 961.561, 1222.36, 829.045, 0, 0, 0, 0
30, 16.8914, 60.282, 961.561, 1222.36, 829.045, 0, 0, 0, 0
30, 16.8917, 60.2239, 961.561, 1222.36, 829.041, 0, 0, 0, 0
31, 16.8917, 60.2239, 961.561, 1222.36, 829.041, 0, 0, 0, 0
31, 16.892, 60.2927, 961.562, 1222.35, 829.036, 0, 0, 0, 0
32, 16.892, 60.2927, 961.562, 1222.35, 829.036, 0, 0, 0, 0
32, 16.892, 60.3138, 961.564, 1222.34, 829.024, 0, 0, 0, 0
33, 16.892, 60.3138, 961.564, 1222.34, 829.024, 0, 0, 0, 0
33, 16.892, 60.2663, 961.562, 1222.35, 829.036, 0, 0, 0, 0
34, 16.892, 60.2663, 961.562, 1222.35, 829.036, 0, 0, 0, 0
34, 16.892, 60.3667, 961.562, 1222.35, 829.036, 0, 0, 0, 0
35, 16.892, 60.3667, 961.562, 1222.35, 829.036, 0, 0, 0, 0
35, 16.892, 60.4301, 961.564, 1222.34, 829.024, 0, 0, 0, 0
36, 16.892, 60.4301, 961.564, 1222.34, 829.024, 0, 0, 0, 0
36, 16.8924, 60.3297, 961.567, 1222.31, 828.997, 0, 0, 0, 0
37, 16.8924, 60.3297, 961.567, 1222.31, 828.997, 0, 0, 0, 0
37, 16.8924, 60.3667, 961.567, 1222.31, 828.997, 0, 0, 0, 0
38, 16.8924, 60.3667, 961.567, 1222.31, 828.997, 0, 0, 0, 0
38, 16.8924, 60.2927, 961.567, 1222.31, 828.997, 0, 0, 0, 0
39, 16.8924, 60.2927, 961.567, 1222.31, 828.997, 0, 0, 0, 0
39, 16.8924, 60.2927, 961.567, 1222.31, 828.997, 0, 0, 0, 0
40, 16.8924, 60.2927, 961.567, 1222.31, 828.997, 0, 0, 0, 0
40, 16.8924, 60.2134, 961.567, 1222.31, 828.997, 0, 0, 0, 0
41, 16.8924, 60.2134, 961.567, 1222.31, 828.997, 0, 0, 0, 0
41, 16.8927, 60.1871, 961.57, 1222.3, 828.98, 0, 0, 0, 0
42, 16.8927, 60.1871, 961.57, 1222.3, 828.98, 0, 0, 0, 0
42, 16.8927, 60.1131, 961.568, 1222.31, 828.992, 0, 0, 0, 0
43, 16.8927, 60.1131, 961.568, 1222.31, 828.992, 0, 0, 0, 0
43, 16.8927, 60.0443, 961.568, 1222.31, 828.992, 0, 0, 0, 0
44, 16.8927, 60.0443, 961.568, 1222.31, 828.992, 0, 0, 0, 0
44, 16.893, 60.0814, 961.57, 1222.29, 828.976, 0, 0, 0, 0
45, 16.893, 60.0814, 961.57, 1222.29, 828.976, 0, 0, 0, 0
45, 16.893, 60.0127, 961.57, 1222.29, 828.976, 0, 0, 0, 0
46, 16.893, 60.0127, 961.57, 1222.29, 828.976, 0, 0, 0, 0
46, 16.893, 59.9651, 961.57, 1222.29, 828.976, 0, 0, 0, 0
47, 16.893, 59.9651, 961.57, 1222.29, 828.976, 0, 0, 0, 0
47, 16.893, 59.9598, 961.572, 1222.28, 828.963, 0, 0, 0, 0
48, 16.893, 59.9598, 961.572, 1222.28, 828.963, 0, 0, 0, 0
48, 16.893, 59.8964, 961.57, 1222.29, 828.976, 0, 0, 0, 0
49, 16.893, 59.8964, 961.57, 1222.29, 828.976, 0, 0, 0, 0
49, 16.893, 59.8805, 961.568, 1222.3, 828.988, 0, 0, 0, 0
50, 16.893, 59.8805, 961.568, 1222.3, 828.988, 0, 0, 0, 0
50, 16.8927, 59.8911, 961.566, 1222.32, 829.005, 0, 0, 0, 0
51, 16.8927, 59.8911, 961.566, 1222.32, 829.005, 0, 0, 0, 0
51, 16.8927, 59.8593, 961.566, 1222.32, 829.005, 0, 0, 0, 0
52, 16.8927, 59.8593, 961.566, 1222.32, 829.005, 0, 0, 0, 0
52, 16.8927, 59.8065, 961.563, 1222.34, 829.029, 0, 0, 0, 0
53, 16.8927, 59.8065, 961.563, 1222.34, 829.029, 0, 0, 0, 0
53, 16.8927, 59.8435, 961.561, 1222.36, 829.041, 0, 0, 0, 0
54, 16.8927, 59.8435, 961.561, 1222.36, 829.041, 0, 0, 0, 0
54, 16.8927, 59.743, 961.561, 1222.36, 829.041, 0, 0, 0, 0
55, 16.8927, 59.743, 961.561, 1222.36, 829.041, 0, 0, 0, 0
55, 16.8927, 59.7113, 961.56, 1222.37, 829.053, 0, 0, 0, 0
56, 16.8927, 59.7113, 961.56, 1222.37, 829.053, 0, 0, 0, 0
56, 16.8927, 59.6426, 961.561, 1222.36, 829.041, 0, 0, 0, 0
57, 16.8927, 59.6426, 961.561, 1222.36, 829.041, 0, 0, 0, 0
57, 16.893, 59.7008, 961.563, 1222.34, 829.024, 0, 0, 0, 0
58, 16.893, 59.7008, 961.563, 1222.34, 829.024, 0, 0, 0, 0
58, 16.8924, 59.6478, 961.561, 1222.36, 829.046, 0, 0, 0, 0
59, 16.8924, 59.6478, 961.561, 1222.36, 829.046, 0, 0, 0, 0
59, 16.8927, 59.7272, 961.561, 1222.36, 829.041, 0, 0, 0, 0
