32, 16.9126, 59.4549, 962.033, 1222.13, 829.042, 0, 0, 0, 0
33, 16.9126, 59.5024, 962.033, 1221.9, 829.042, 0, 0, 0, 0
33, 16.9126, 59.5024, 962.033, 1221.9, 829.042, 0, 0, 0, 0
34, 16.9126, 59.5236, 962.033, 1221.9, 829.042, 0, 0, 0, 0
34, 16.9126, 59.5236, 962.033, 1221.9, 829.042, 0, 0, 0, 0
35, 16.9126, 59.5236, 962.031, 1221.91, 829.054, 0, 0, 0, 0
35, 16.9126, 59.5236, 962.031, 1221.91, 829.054, 0, 0, 0, 0
36, 16.9129, 59.5184, 962.03, 1221.92, 829.061, 0, 0, 0, 0
36, 16.9129, 59.5184, 962.03, 1221.92, 829.061, 0, 0, 0, 0
37, 16.9129, 59.5342, 962.028, 1221.93, 829.073, 0, 0, 0, 0
37, 16.9129, 59.5342, 962.028, 1221.93, 829.073, 0, 0, 0, 0
38, 16.9129, 59.5025, 962.025, 1221.95, 829.098, 0, 0, 0, 0
38, 16.9129, 59.5025, 962.025, 1221.95, 829.098, 0, 0, 0, 0
39, 16.9133, 59.5448, 962.025, 1221.95, 829.095, 0, 0, 0, 0
39, 16.9133, 59.5448, 962.025, 1221.95, 829.095, 0, 0, 0, 0
40, 16.9133, 59.6347, 962.025, 1221.72, 829.095, 0, 0, 0, 0
40, 16.9133, 59.6347, 962.025, 1221.72, 829.095, 0, 0, 0, 0
41, 16.9133, 59.5713, 962.025, 1221.72, 829.095, 0, 0, 0, 0
41, 16.9133, 59.5713, 962.025, 1221.72, 829.095, 0, 0, 0, 0
42, 16.9129, 59.6135, 962.023, 1221.74, 829.11, 0, 0, 0, 0
42, 16.9129, 59.6135, 962.023, 1221.74, 829.11, 0, 0, 0, 0
43, 16.9133, 59.6241, 962.025, 1221.72, 829.095, 0, 0, 0, 0
43, 16.9133, 59.6241, 962.025, 1221.72, 829.095, 0, 0, 0, 0
44, 16.9133, 59.6506, 962.024, 1221.74, 829.108, 0, 0, 0, 0
44, 16.9133, 59.6506, 962.024, 1221.74, 829.108, 0, 0, 0, 0
45, 16.9133, 59.603, 962.022, 1221.75, 828.891, 0, 0, 0, 0
45, 16.9133, 59.603, 962.022, 1221.75, 828.891, 0, 0, 0, 0
46, 16.9126, 59.5553, 962.021, 1221.75, 828.898, 0, 0, 0, 0
46, 16.9126, 59.5553, 962.021, 1221.75, 828.898, 0, 0, 0, 0
47, 16.9129, 59.6294, 962.02, 1221.76, 828.905, 0, 0, 0, 0
47, 16.9129, 59.6294, 962.02, 1221.76, 828.905, 0, 0, 0, 0
48, 16.9129, 59.64, 962.02, 1221.76, 828.905, 0, 0, 0, 0
48, 16.9129, 59.64, 962.02, 1221.76, 828.905, 0, 0, 0, 0
49, 16.9126, 59.5712, 962.019, 1221.77, 828.91, 0, 0, 0, 0
49, 16.9126, 59.5712, 962.019, 1221.77, 828.91, 0, 0, 0, 0
50, 16.9126, 59.5923, 962.018, 1221.78, 828.922, 0, 0, 0, 0
50, 16.9126, 59.5923, 962.018, 1221.78, 828.922, 0, 0, 0, 0
51, 16.9126, 59.5712, 962.018, 1221.78, 828.922, 0, 0, 0, 0
51, 16.9126, 59.5712, 962.018, 1221.78, 828.922, 0, 0, 0, 0
52, 16.9126, 59.5817, 962.016, 1221.79, 828.934, 0, 0, 0, 0
52, 16.9126, 59.5817, 962.016, 1221.79, 828.934, 0, 0, 0, 0
53, 16.9129, 59.5712, 962.017, 1221.79, 828.93, 0, 0, 0, 0
53, 16.9129, 59.5712, 962.017, 1221.79, 828.93, 0, 0, 0, 0
54, 16.9126, 59.4813, 962.016, 1221.79, 828.934, 0, 0, 0, 0
54, 16.9126, 59.4813, 962.016, 1221.79, 828.934, 0, 0, 0, 0
55, 16.9123, 59.5024, 962.014, 1221.81, 828.949, 0, 0, 0, 0
55, 16.9123, 59.5024, 962.014, 1221.81, 828.949, 0, 0, 0, 0
56, 16.9123, 59.5077, 962.012, 1221.82, 828.961, 0, 0, 0, 0
56, 16.9123, 59.5077, 962.012, 1221.82, 828.961, 0, 0, 0, 0
57, 16.9123, 59.4866, 962.012, 1221.82, 828.961, 0, 0, 0, 0
57, 16.9123, 59.4866, 962.012, 1221.82, 828.961, 0, 0, 0, 0
58, 16.912, 59.5129, 962.012, 1221.82, 828.965, 0, 0, 0, 0
58, 16.912, 59.5129, 962.012, 1221.82, 828.965, 0, 0, 0, 0
59, 16.912, 59.5077, 962.01, 1221.83, 828.978, 0, 0, 0, 0
59, 16.912, 59.5077, 962.01, 1221.83, 828.978, 0, 0, 0, 0
