23, 16.8882, 59.4306, 961.462, 1221.93, 828.618, 0, 0, 0, 0
23, 16.8882, 59.383, 961.464, 1221.92, 828.606, 0, 0, 0, 0
24, 16.8882, 59.383, 961.464, 1221.92, 828.606, 0, 0, 0, 0
24, 16.8886, 59.5205, 961.468, 1221.89, 828.577, 0, 0, 0, 0
25, 16.8886, 59.5205, 961.468, 1221.89, 828.577, 0, 0, 0, 0
25, 16.8882, 59.5416, 961.47, 1221.87, 828.557, 0, 0, 0, 0
26, 16.8882, 59.5416, 961.47, 1221.87, 828.557, 0, 0, 0, 0
26, 16.8882, 59.5627, 961.474, 1221.85, 828.533, 0, 0, 0, 0
27, 16.8882, 59.5627, 961.474, 1221.85, 828.533, 0, 0, 0, 0
27, 16.8886, 59.4888, 961.478, 1221.82, 828.733, 0, 0, 0, 0
28, 16.8886, 59.4888, 961.478, 1222.05, 828.733, 0, 0, 0, 0
28, 16.8886, 59.5892, 961.479, 1222.04, 828.721, 0, 0, 0, 0
29, 16.8886, 59.5892, 961.479, 1222.04, 828.721, 0, 0, 0, 0
29, 16.8882, 59.6209, 961.48, 1222.03, 828.713, 0, 0, 0, 0
30, 16.8882, 59.6209, 961.48, 1222.03, 828.713, 0, 0, 0, 0
30, 16.8886, 59.6949, 961.483, 1222.01, 828.697, 0, 0, 0, 0
31, 16.8886, 59.6949, 961.483, 1222.01, 828.697, 0, 0, 0, 0
31, 16.8886, 59.6526, 961.483, 1222.01, 828.697, 0, 0, 0, 0
32, 16.8886, 59.6526, 961.483, 1222.01, 828.697, 0, 0, 0, 0
32, 16.8889, 59.7373, 961.483, 1222.01, 828.692, 0, 0, 0, 0
33, 16.8889, 59.7373, 961.483, 1222.01, 828.692, 0, 0, 0, 0
33, 16.8889, 59.7373, 961.48, 1222.03, 828.716, 0, 0, 0, 0
34, 16.8889, 59.7373, 961.48, 1222.03, 828.716, 0, 0, 0, 0
34, 16.8892, 59.806, 961.479, 1222.04, 828.726, 0, 0, 0, 0
35, 16.8892, 59.806, 961.479, 1222.04, 828.726, 0, 0, 0, 0
35, 16.8892, 59.8325, 961.477, 1222.05, 828.738, 0, 0, 0, 0
36, 16.8892, 59.8325, 961.477, 1222.05, 828.738, 0, 0, 0, 0
36, 16.8895, 59.8114, 961.478, 1222.05, 828.734, 0, 0, 0, 0
37, 16.8895, 59.8114, 961.478, 1222.05, 828.734, 0, 0, 0, 0
37, 16.8895, 59.8272, 961.478, 1222.05, 828.734, 0, 0, 0, 0
38, 16.8895, 59.8272, 961.478, 1222.28, 828.734, 0, 0, 0, 0
38, 16.8895, 59.7321, 961.478, 1222.28, 828.963, 0, 0, 0, 0
39, 16.8895, 59.7321, 961.478, 1222.28, 828.963, 0, 0, 0, 0
39, 16.8898, 59.6898, 961.478, 1222.28, 828.96, 0, 0, 0, 0
40, 16.8898, 59.6898, 961.478, 1222.28, 828.96, 0, 0, 0, 0
40, 16.8898, 59.7162, 961.478, 1222.28, 828.96, 0, 0, 0, 0
41, 16.8898, 59.7162, 961.478, 1222.28, 828.96, 0, 0, 0, 0
41, 16.8898, 59.7215, 961.481, 1222.25, 828.936, 0, 0, 0, 0
42, 16.8898, 59.7215, 961.481, 1222.25, 828.936, 0, 0, 0, 0
42, 16.8901, 59.7321, 961.482, 1222.25, 828.931, 0, 0, 0, 0
43, 16.8901, 59.7321, 961.482, 1222.25, 828.931, 0, 0, 0, 0
43, 16.8901, 59.7744, 961.482, 1222.25, 828.931, 0, 0, 0, 0
44, 16.8901, 59.7744, 961.482, 1222.25, 828.931, 0, 0, 0, 0
44, 16.8901, 59.8167, 961.482, 1222.25, 828.931, 0, 0, 0, 0
45, 16.8901, 59.8167, 961.482, 1222.25, 828.931, 0, 0, 0, 0
45, 16.8905, 59.7798, 961.481, 1222.25, 828.939, 0, 0, 0, 0
46, 16.8905, 59.7798, 961.481, 1222.25, 828.939, 0, 0, 0, 0
46, 16.8908, 59.8168, 961.48, 1222.26, 828.949, 0, 0, 0, 0
47, 16.8908, 59.8168, 961.48, 1222.26, 828.949, 0, 0, 0, 0
47, 16.8911, 59.764, 961.477, 1222.28, 828.968, 0, 0, 0, 0
48, 16.8911, 59.764, 961.477, 1222.05, 828.968, 0, 0, 0, 0
48, 16.8911, 59.7323, 961.475, 1222.07, 828.981, 0, 0, 0, 0
49, 16.8911, 59.7323, 961.475, 1222.07, 828.752, 0, 0, 0, 0
49, 16.8911, 59.7323, 961.475, 1222.07, 828.752, 0, 0, 0, 0
50, 16.8911, 59.7323, 961.475, 1222.07, 828.752, 0, 0, 0, 0
50, 16.8911, 59.7587, 961.473, 1222.08, 828.764, 0, 0, 0, 0
51, 16.8911, 59.7587, 961.473, 1222.08, 828.764, 0, 0, 0, 0
51, 16.8914, 59.69, 961.474, 1222.08, 828.761, 0, 0, 0, 0
52, 16.8914, 59.69, 961.474, 1222.08, 828.761, 0, 0, 0, 0
52, 16.8917, 59.7482, 961.473, 1222.08, 828.769, 0, 0, 0, 0
53, 16.8917, 59.7482, 961.473, 1222.08, 828.769, 0, 0, 0, 0
53, 16.8917, 59.7006, 961.469, 1222.11, 828.793, 0, 0, 0, 0
54, 16.8917, 59.7006, 961.469, 1222.11, 828.793, 0, 0, 0, 0
54, 16.8917, 59.7006, 961.469, 1222.11, 828.564, 0, 0, 0, 0
55, 16.8917, 59.7006, 961.469, 1222.11, 828.564, 0, 0, 0, 0
55, 16.8917, 59.6319, 961.469, 1222.11, 828.564, 0, 0, 0, 0
56, 16.8917, 59.6319, 961.469, 1222.11, 828.564, 0, 0, 0, 0
56, 16.8917, 59.7271, 961.471, 1222.1, 828.552, 0, 0, 0, 0
57, 16.8917, 59.7271, 961.471, 1222.1, 828.552, 0, 0, 0, 0
57, 16.892, 59.6584, 961.472, 1222.09, 828.547, 0, 0, 0, 0
58, 16.892, 59.6584, 961.472, 1222.09, 828.547, 0, 0, 0, 0
58, 16.892, 59.7007, 961.472, 1222.09, 828.547, 0, 0, 0, 0
59, 16.892, 59.7007, 961.472, 1222.09, 828.547, 0, 0, 0, 0
59, 16.8924, 59.6426, 961.474, 1222.08, 828.762, 0, 0, 0, 0
