13, 16.8952, 60.235, 961.492, 1222.17, 828.859, 0, 0, 0, 0
14, 16.8952, 60.235, 961.492, 1222.17, 828.859, 0, 0, 0, 0
14, 16.8952, 60.1504, 961.494, 1222.16, 828.847, 0, 0, 0, 0
15, 16.8952, 60.1504, 961.494, 1222.16, 828.847, 0, 0, 0, 0
15, 16.8955, 60.1769, 961.496, 1222.37, 828.83, 0, 0, 0, 0
16, 16.8955, 60.1769, 961.496, 1222.37, 828.83, 0, 0, 0, 0
16, 16.8958, 60.2139, 961.496, 1222.37, 828.828, 0, 0, 0, 0
17, 16.8958, 60.2139, 961.496, 1222.37, 828.828, 0, 0, 0, 0
17, 16.8955, 60.161, 961.499, 1222.35, 828.806, 0, 0, 0, 0
18, 16.8955, 60.161, 961.499, 1222.35, 828.806, 0, 0, 0, 0
18, 16.8955, 60.1452, 961.503, 1222.33, 828.781, 0, 0, 0, 0
19, 16.8955, 60.1452, 961.503, 1222.33, 828.781, 0, 0, 0, 0
19, 16.8955, 60.1822, 961.506, 1222.3, 828.757, 0, 0, 0, 0
20, 16.8955, 60.1822, 961.506, 1222.3, 828.757, 0, 0, 0, 0
20, 16.8955, 60.1346, 961.508, 1222.29, 828.745, 0, 0, 0, 0
21, 16.8955, 60.1346, 961.508, 1222.29, 828.745, 0, 0, 0, 0
21, 16.8955, 60.1134, 961.509, 1222.28, 828.733, 0, 0, 0, 0
22, 16.8955, 60.1134, 961.509, 1222.28, 828.733, 0, 0, 0, 0
22, 16.8955, 60.2086, 961.514, 1222.24, 828.696, 0, 0, 0, 0
23, 16.8955, 60.2086, 961.514, 1222.24, 828.696, 0, 0, 0, 0
23, 16.8955, 60.0553, 961.516, 1222.23, 828.684, 0, 0, 0, 0
24, 16.8955, 60.0553, 961.516, 1222.23, 828.684, 0, 0, 0, 0
24, 16.8958, 60.1769, 961.52, 1222.2, 828.657, 0, 0, 0, 0
25, 16.8958, 60.1769, 961.52, 1222.2, 828.657, 0, 0, 0, 0
25, 16.8955, 60.161, 961.523, 1222.18, 828.635, 0, 0, 0, 0
26, 16.8955, 60.161, 961.523, 1222.18, 828.635, 0, 0, 0, 0
26, 16.8952, 60.2244, 961.524, 1222.4, 828.628, 0, 0, 0, 0
27, 16.8952, 60.2244, 961.524, 1222.4, 828.628, 0, 0, 0, 0
27, 16.8952, 60.2561, 961.527, 1222.38, 828.604, 0, 0, 0, 0
28, 16.8952, 60.2561, 961.527, 1222.38, 828.833, 0, 0, 0, 0
28, 16.8949, 60.3353, 961.531, 1222.34, 828.801, 0, 0, 0, 0
29, 16.8949, 60.3353, 961.531, 1222.34, 828.801, 0, 0, 0, 0
29, 16.8949, 60.3776, 961.535, 1222.32, 828.776, 0, 0, 0, 0
30, 16.8949, 60.3776, 961.535, 1222.32, 828.776, 0, 0, 0, 0
30, 16.8946, 60.367, 961.538, 1222.3, 828.754, 0, 0, 0, 0
31, 16.8946, 60.367, 961.538, 1222.3, 828.754, 0, 0, 0, 0
31, 16.8943, 60.3564, 961.539, 1222.29, 828.747, 0, 0, 0, 0
32, 16.8943, 60.3564, 961.539, 1222.29, 828.747, 0, 0, 0, 0
32, 16.8939, 60.3246, 961.541, 1222.27, 828.727, 0, 0, 0, 0
33, 16.8939, 60.3246, 961.541, 1222.27, 828.727, 0, 0, 0, 0
33, 16.8939, 60.4303, 961.545, 1222.25, 828.703, 0, 0, 0, 0
34, 16.8939, 60.4303, 961.545, 1222.25, 828.932, 0, 0, 0, 0
34, 16.8939, 60.3246, 961.55, 1222.21, 828.895, 0, 0, 0, 0
35, 16.8939, 60.3246, 961.55, 1222.21, 828.895, 0, 0, 0, 0
35, 16.8939, 60.3035, 961.551, 1222.2, 828.883, 0, 0, 0, 0
36, 16.8939, 60.3035, 961.551, 1222.2, 828.883, 0, 0, 0, 0
36, 16.8943, 60.3194, 961.554, 1222.18, 828.866, 0, 0, 0, 0
37, 16.8943, 60.3194, 961.554, 1222.18, 828.866, 0, 0, 0, 0
37, 16.8943, 60.2718, 961.554, 1222.18, 828.866, 0, 0, 0, 0
38, 16.8943, 60.2718, 961.554, 1222.18, 828.866, 0, 0, 0, 0
38, 16.8943, 60.3458, 961.552, 1222.42, 828.879, 0, 0, 0, 0
39, 16.8943, 60.3458, 961.552, 1222.42, 828.879, 0, 0, 0, 0
39, 16.8943, 60.3617, 961.554, 1222.41, 828.866, 0, 0, 0, 0
40, 16.8943, 60.3617, 961.554, 1222.41, 828.866, 0, 0, 0, 0
40, 16.8943, 60.33, 961.554, 1222.41, 828.866, 0, 0, 0, 0
41, 16.8943, 60.33, 961.554, 1222.41, 828.866, 0, 0, 0, 0
41, 16.8943, 60.3088, 961.554, 1222.41, 828.866, 0, 0, 0, 0
42, 16.8943, 60.3088, 961.554, 1222.41, 828.866, 0, 0, 0, 0
42, 16.8943, 60.2348, 961.554, 1222.18, 828.866, 0, 0, 0, 0
43, 16.8943, 60.2348, 961.554, 1222.18, 828.866, 0, 0, 0, 0
43, 16.8943, 60.3353, 961.555, 1222.17, 829.083, 0, 0, 0, 0
44, 16.8943, 60.3353, 961.555, 1222.17, 829.083, 0, 0, 0, 0
44, 16.8939, 60.3035, 961.555, 1222.17, 829.088, 0, 0, 0, 0
45, 16.8939, 60.3035, 961.555, 1222.17, 829.088, 0, 0, 0, 0
45, 16.8939, 60.2718, 961.556, 1222.16, 829.076, 0, 0, 0, 0
46, 16.8939, 60.2718, 961.556, 1222.16, 829.076, 0, 0, 0, 0
46, 16.8943, 60.2771, 961.557, 1222.16, 829.071, 0, 0, 0, 0
47, 16.8943, 60.2771, 961.557, 1222.16, 829.071, 0, 0, 0, 0
47, 16.8939, 60.2771, 961.556, 1222.39, 829.076, 0, 0, 0, 0
48, 16.8939, 60.2771, 961.556, 1222.39, 829.076, 0, 0, 0, 0
48, 16.8939, 60.2242, 961.556, 1222.39, 829.076, 0, 0, 0, 0
49, 16.8939, 60.2242, 961.556, 1222.39, 829.076, 0, 0, 0, 0
49, 16.8939, 60.1978, 961.556, 1222.39, 829.076, 0, 0, 0, 0
50, 16.8939, 60.1978, 961.556, 1222.39, 829.076, 0, 0, 0, 0
50, 16.8936, 60.3088, 961.556, 1222.39, 829.078, 0, 0, 0, 0
51, 16.8936, 60.3088, 961.556, 1222.39, 829.078, 0, 0, 0, 0
51, 16.8936, 60.2242, 961.554, 1222.41, 829.09, 0, 0, 0, 0
52, 16.8936, 60.2242, 961.554, 1222.41, 829.09, 0, 0, 0, 0
52, 16.8936, 60.2506, 961.554, 1222.41, 829.09, 0, 0, 0, 0
53, 16.8936, 60.2506, 961.554, 1222.41, 829.09, 0, 0, 0, 0
53, 16.8939, 60.2295, 961.556, 1222.39, 829.076, 0, 0, 0, 0
54, 16.8939, 60.2295, 961.556, 1222.39, 829.076, 0, 0, 0, 0
54, 16.8936, 60.1978, 961.556, 1222.39, 829.078, 0, 0, 0, 0
55, 16.8936, 60.1978, 961.556, 1222.39, 829.078, 0, 0, 0, 0
55, 16.8936, 60.166, 961.556, 1222.39, 829.078, 0, 0, 0, 0
56, 16.8936, 60.166, 961.556, 1222.39, 829.078, 0, 0, 0, 0
56, 16.8936, 60.1449, 961.556, 1222.39, 829.078, 0, 0, 0, 0
57, 16.8936, 60.1449, 961.556, 1222.39, 829.078, 0, 0, 0, 0
57, 16.8936, 60.0498, 961.556, 1222.39, 829.078, 0, 0, 0, 0
58, 16.8936, 60.0498, 961.556, 1222.39, 829.078, 0, 0, 0, 0
58, 16.8933, 60.0973, 961.555, 1222.4, 829.083, 0, 0, 0, 0
59, 16.8933, 60.0973, 961.555, 1222.4, 829.083, 0, 0, 0, 0
59, 16.8933, 60.0233, 961.554, 1222.41, 829.095, 0, 0, 0, 0
