16, 16.9281, 60.4666, 961.821, 1220.92, 828.292, 0, 0, 0, 0
16, 16.9281, 60.4666, 961.821, 1220.92, 828.292, 0, 0, 0, 0
17, 16.9281, 60.53, 961.823, 1220.91, 828.28, 0, 0, 0, 0
17, 16.9281, 60.53, 961.823, 1220.91, 828.28, 0, 0, 0, 0
18, 16.9285, 60.567, 961.825, 1220.89, 828.266, 0, 0, 0, 0
18, 16.9285, 60.567, 961.825, 1220.89, 828.266, 0, 0, 0, 0
19, 16.9288, 60.6147, 961.827, 1220.88, 828.249, 0, 0, 0, 0
19, 16.9288, 60.6147, 961.827, 1220.88, 828.249, 0, 0, 0, 0
20, 16.9291, 60.657, 961.829, 1220.86, 828.234, 0, 0, 0, 0
20, 16.9291, 60.657, 961.829, 1220.86, 828.234, 0, 0, 0, 0
21, 16.9288, 60.6147, 961.829, 1220.86, 828.237, 0, 0, 0, 0
21, 16.9288, 60.6147, 961.829, 1220.86, 828.237, 0, 0, 0, 0
22, 16.9291, 60.694, 961.831, 1220.85, 828.222, 0, 0, 0, 0
22, 16.9291, 60.694, 961.831, 1220.85, 828.222, 0, 0, 0, 0
23, 16.9291, 60.6781, 961.833, 1220.84, 828.21, 0, 0, 0, 0
23, 16.9291, 60.6781, 961.833, 1220.84, 828.21, 0, 0, 0, 0
24, 16.9291, 60.6728, 961.834, 1220.83, 828.427, 0, 0, 0, 0
24, 16.9291, 60.6728, 961.834, 1220.83, 828.427, 0, 0, 0, 0
25, 16.9294, 60.731, 961.838, 1220.8, 828.398, 0, 0, 0, 0
25, 16.9294, 60.731, 961.838, 1220.8, 828.398, 0, 0, 0, 0
26, 16.9294, 60.7574, 961.84, 1220.78, 828.386, 0, 0, 0, 0
26, 16.9294, 60.7574, 961.84, 1220.78, 828.386, 0, 0, 0, 0
27, 16.9294, 60.7944, 961.842, 1220.77, 828.373, 0, 0, 0, 0
27, 16.9294, 60.7944, 961.842, 1220.77, 828.373, 0, 0, 0, 0
28, 16.9297, 60.8156, 961.844, 1220.76, 828.357, 0, 0, 0, 0
28, 16.9297, 60.8156, 961.844, 1220.76, 828.357, 0, 0, 0, 0
29, 16.9297, 60.8315, 961.844, 1220.76, 828.357, 0, 0, 0, 0
29, 16.9297, 60.8315, 961.844, 1220.76, 828.357, 0, 0, 0, 0
30, 16.9297, 60.9055, 961.844, 1220.76, 828.357, 0, 0, 0, 0
30, 16.9297, 60.9055, 961.844, 1220.76, 828.357, 0, 0, 0, 0
31, 16.9291, 60.8842, 961.843, 1220.77, 828.366, 0, 0, 0, 0
31, 16.9291, 60.8842, 961.843, 1220.77, 828.366, 0, 0, 0, 0
32, 16.9291, 60.8472, 961.843, 1220.77, 828.366, 0, 0, 0, 0
32, 16.9291, 60.8472, 961.843, 1220.77, 828.366, 0, 0, 0, 0
33, 16.9291, 60.9371, 961.844, 1220.75, 828.354, 0, 0, 0, 0
33, 16.9291, 60.9371, 961.844, 1220.75, 828.354, 0, 0, 0, 0
34, 16.9291, 60.8631, 961.844, 1220.75, 828.354, 0, 0, 0, 0
34, 16.9291, 60.8631, 961.844, 1220.75, 828.354, 0, 0, 0, 0
35, 16.9294, 60.8843, 961.847, 1220.74, 828.337, 0, 0, 0, 0
35, 16.9294, 60.8843, 961.847, 1220.74, 828.337, 0, 0, 0, 0
36, 16.9291, 60.8737, 961.846, 1220.74, 828.571, 0, 0, 0, 0
36, 16.9291, 60.8737, 961.846, 1220.74, 828.571, 0, 0, 0, 0
37, 16.9291, 60.8472, 961.846, 1220.74, 828.571, 0, 0, 0, 0
37, 16.9291, 60.8472, 961.846, 1220.74, 828.571, 0, 0, 0, 0
38, 16.9294, 60.9107, 961.847, 1220.74, 828.566, 0, 0, 0, 0
38, 16.9294, 60.9107, 961.847, 1220.74, 828.566, 0, 0, 0, 0
39, 16.9294, 60.916, 961.848, 1220.72, 828.554, 0, 0, 0, 0
39, 16.9294, 60.916, 961.848, 1220.72, 828.554, 0, 0, 0, 0
40, 16.9297, 60.8738, 961.85, 1220.71, 828.537, 0, 0, 0, 0
40, 16.9297, 60.8738, 961.85, 1220.71, 828.537, 0, 0, 0, 0
41, 16.93, 61.027, 961.852, 1220.69, 828.523, 0, 0, 0, 0
41, 16.93, 61.027, 961.852, 1220.69, 828.523, 0, 0, 0, 0
42, 16.9304, 60.9901, 961.856, 1220.66, 828.494, 0, 0, 0, 0
42, 16.9304, 60.9901, 961.856, 1220.66, 828.494, 0, 0, 0, 0
43, 16.9307, 61.0641, 961.857, 1220.66, 828.489, 0, 0, 0, 0
43, 16.9307, 61.0641, 961.857, 1220.66, 828.489, 0, 0, 0, 0
44, 16.9307, 61.0536, 961.86, 1220.63, 828.465, 0, 0, 0, 0
44, 16.9307, 61.0536, 961.86, 1220.63, 828.465, 0, 0, 0, 0
45, 16.931, 61.1223, 961.862, 1220.62, 828.679, 0, 0, 0, 0
45, 16.931, 61.1223, 961.862, 1220.62, 828.679, 0, 0, 0, 0
46, 16.9313, 61.1488, 961.865, 1220.6, 828.662, 0, 0, 0, 0
46, 16.9313, 61.1488, 961.865, 1220.6, 828.662, 0, 0, 0, 0
47, 16.9316, 61.1805, 961.865, 1220.6, 828.66, 0, 0, 0, 0
47, 16.9316, 61.1805, 961.865, 1220.6, 828.66, 0, 0, 0, 0
48, 16.9316, 61.1911, 961.865, 1220.6, 828.66, 0, 0, 0, 0
48, 16.9316, 61.1911, 961.865, 1220.6, 828.66, 0, 0, 0, 0
49, 16.9316, 61.2598, 961.867, 1220.59, 828.648, 0, 0, 0, 0
49, 16.9316, 61.2598, 961.867, 1220.59, 828.648, 0, 0, 0, 0
50, 16.9319, 61.3021, 961.869, 1220.57, 828.631, 0, 0, 0, 0
50, 16.9319, 61.3021, 961.869, 1220.57, 828.631, 0, 0, 0, 0
51, 16.9319, 61.3074, 961.871, 1220.56, 828.619, 0, 0, 0, 0
51, 16.9319, 61.3074, 961.871, 1220.56, 828.619, 0, 0, 0, 0
52, 16.9319, 61.2862, 961.874, 1220.54, 828.595, 0, 0, 0, 0
52, 16.9319, 61.2862, 961.874, 1220.54, 828.595, 0, 0, 0, 0
53, 16.9319, 61.2862, 961.876, 1220.52, 828.582, 0, 0, 0, 0
53, 16.9319, 61.2862, 961.876, 1220.52, 828.582, 0, 0, 0, 0
54, 16.9319, 61.3391, 961.879, 1220.5, 828.558, 0, 0, 0, 0
54, 16.9319, 61.3391, 961.879, 1220.5, 828.558, 0, 0, 0, 0
55, 16.9319, 61.2704, 961.881, 1220.49, 828.546, 0, 0, 0, 0
55, 16.9319, 61.2704, 961.881, 1220.49, 828.546, 0, 0, 0, 0
56, 16.9316, 61.2703, 961.882, 1220.48, 828.538, 0, 0, 0, 0
56, 16.9316, 61.2703, 961.882, 1220.48, 828.538, 0, 0, 0, 0
57, 16.9316, 61.3549, 961.882, 1220.48, 828.538, 0, 0, 0, 0
57, 16.9316, 61.3549, 961.882, 1220.48, 828.767, 0, 0, 0, 0
58, 16.9319, 61.3391, 961.882, 1220.48, 828.763, 0, 0, 0, 0
58, 16.9319, 61.3391, 961.882, 1220.48, 828.763, 0, 0, 0, 0
59, 16.9316, 61.3443, 961.882, 1220.48, 828.767, 0, 0, 0, 0
59, 16.9316, 61.3443, 961.882, 1220.48, 828.767, 0, 0, 0, 0
