31, 16.8911, 59.8433, 961.577, 1222.24, 829.155, 0, 0, 0, 0
31, 16.8911, 59.8803, 961.579, 1222.23, 829.143, 0, 0, 0, 0
32, 16.8911, 59.8803, 961.579, 1222.23, 829.143, 0, 0, 0, 0
32, 16.8908, 59.8168, 961.581, 1222.21, 829.123, 0, 0, 0, 0
33, 16.8908, 59.8168, 961.581, 1222.21, 829.123, 0, 0, 0, 0
33, 16.8911, 59.7798, 961.585, 1222.18, 829.094, 0, 0, 0, 0
34, 16.8911, 59.7798, 961.585, 1222.18, 829.094, 0, 0, 0, 0
34, 16.8911, 59.7957, 961.587, 1222.17, 829.311, 0, 0, 0, 0
35, 16.8911, 59.7957, 961.587, 1222.17, 829.311, 0, 0, 0, 0
35, 16.8914, 59.7376, 961.591, 1222.37, 829.284, 0, 0, 0, 0
36, 16.8914, 59.7376, 961.591, 1222.37, 829.284, 0, 0, 0, 0
36, 16.8914, 59.7534, 961.592, 1222.36, 829.272, 0, 0, 0, 0
37, 16.8914, 59.7534, 961.592, 1222.36, 829.272, 0, 0, 0, 0
37, 16.8911, 59.7323, 961.594, 1222.35, 829.262, 0, 0, 0, 0
38, 16.8911, 59.7323, 961.594, 1222.35, 829.262, 0, 0, 0, 0
38, 16.8911, 59.7323, 961.595, 1222.34, 829.25, 0, 0, 0, 0
39, 16.8911, 59.7323, 961.595, 1222.34, 829.25, 0, 0, 0, 0
39, 16.8908, 59.7904, 961.596, 1222.33, 829.243, 0, 0, 0, 0
40, 16.8908, 59.7904, 961.596, 1222.33, 829.243, 0, 0, 0, 0
40, 16.8908, 59.7269, 961.596, 1222.33, 829.243, 0, 0, 0, 0
41, 16.8908, 59.7269, 961.596, 1222.33, 829.243, 0, 0, 0, 0
41, 16.8905, 59.7903, 961.598, 1222.32, 829.233, 0, 0, 0, 0
42, 16.8905, 59.7903, 961.598, 1222.32, 829.233, 0, 0, 0, 0
42, 16.8905, 59.7639, 961.598, 1222.32, 829.233, 0, 0, 0, 0
43, 16.8905, 59.7639, 961.598, 1222.32, 829.233, 0, 0, 0, 0
43, 16.8901, 59.8379, 961.599, 1222.31, 829.225, 0, 0, 0, 0
44, 16.8901, 59.8379, 961.599, 1222.31, 829.225, 0, 0, 0, 0
44, 16.8901, 59.7374, 961.599, 1222.31, 829.225, 0, 0, 0, 0
45, 16.8901, 59.7374, 961.599, 1222.31, 829.225, 0, 0, 0, 0
45, 16.8901, 59.7797, 961.6, 1222.3, 829.213, 0, 0, 0, 0
46, 16.8901, 59.7797, 961.6, 1222.3, 829.213, 0, 0, 0, 0
46, 16.8898, 59.7057, 961.6, 1222.3, 829.218, 0, 0, 0, 0
47, 16.8898, 59.7057, 961.6, 1222.3, 829.218, 0, 0, 0, 0
47, 16.8898, 59.7585, 961.598, 1222.54, 829.23, 0, 0, 0, 0
48, 16.8898, 59.7585, 961.598, 1222.54, 829.23, 0, 0, 0, 0
48, 16.8898, 59.7162, 961.6, 1222.53, 829.218, 0, 0, 0, 0
49, 16.8898, 59.7162, 961.6, 1222.53, 829.218, 0, 0, 0, 0
49, 16.8898, 59.7797, 961.601, 1222.52, 829.206, 0, 0, 0, 0
50, 16.8898, 59.7797, 961.601, 1222.52, 829.206, 0, 0, 0, 0
50, 16.8895, 59.8219, 961.601, 1222.52, 829.208, 0, 0, 0, 0
51, 16.8895, 59.8219, 961.601, 1222.52, 829.208, 0, 0, 0, 0
51, 16.8895, 59.7268, 961.603, 1222.51, 829.196, 0, 0, 0, 0
52, 16.8895, 59.7268, 961.603, 1222.51, 829.196, 0, 0, 0, 0
52, 16.8892, 59.769, 961.604, 1222.5, 829.188, 0, 0, 0, 0
53, 16.8892, 59.769, 961.604, 1222.5, 829.188, 0, 0, 0, 0
53, 16.8892, 59.806, 961.604, 1222.5, 829.188, 0, 0, 0, 0
54, 16.8892, 59.806, 961.604, 1222.5, 829.188, 0, 0, 0, 0
54, 16.8892, 59.7214, 961.604, 1222.5, 829.188, 0, 0, 0, 0
55, 16.8892, 59.7214, 961.604, 1222.5, 829.188, 0, 0, 0, 0
55, 16.8892, 59.7003, 961.607, 1222.48, 829.164, 0, 0, 0, 0
56, 16.8892, 59.7003, 961.607, 1222.48, 829.164, 0, 0, 0, 0
56, 16.8889, 59.7743, 961.607, 1222.48, 829.166, 0, 0, 0, 0
57, 16.8889, 59.7743, 961.607, 1222.48, 829.166, 0, 0, 0, 0
57, 16.8889, 59.7108, 961.607, 1222.48, 829.166, 0, 0, 0, 0
58, 16.8889, 59.7108, 961.607, 1222.48, 829.166, 0, 0, 0, 0
58, 16.8889, 59.8007, 961.609, 1222.47, 829.154, 0, 0, 0, 0
59, 16.8889, 59.8007, 961.609, 1222.47, 829.154, 0, 0, 0, 0
59, 16.8889, 59.732, 961.61, 1222.46, 829.142, 0, 0, 0, 0
