22, 16.9025, 59.6914, 962.023, 1223.12, 830.03, 0, 0, 0, 0
23, 16.9025, 59.6914, 962.023, 1223.12, 830.03, 0, 0, 0, 0
23, 16.9022, 59.702, 962.022, 1223.12, 830.261, 0, 0, 0, 0
24, 16.9022, 59.702, 962.022, 1223.12, 830.261, 0, 0, 0, 0
24, 16.9022, 59.7337, 962.024, 1223.11, 830.249, 0, 0, 0, 0
25, 16.9022, 59.7337, 962.024, 1223.11, 830.249, 0, 0, 0, 0
25, 16.9019, 59.7125, 962.025, 1223.1, 830.241, 0, 0, 0, 0
26, 16.9019, 59.7125, 962.025, 1223.1, 830.241, 0, 0, 0, 0
26, 16.9019, 59.6438, 962.027, 1223.09, 830.229, 0, 0, 0, 0
27, 16.9019, 59.6438, 962.027, 1223.09, 830.229, 0, 0, 0, 0
27, 16.9015, 59.7072, 962.028, 1223.08, 830.221, 0, 0, 0, 0
28, 16.9015, 59.7072, 962.028, 1223.08, 830.45, 0, 0, 0, 0
28, 16.9015, 59.6385, 962.03, 1223.07, 830.438, 0, 0, 0, 0
29, 16.9015, 59.6385, 962.03, 1223.07, 830.438, 0, 0, 0, 0
29, 16.9019, 59.6438, 962.032, 1223.05, 830.421, 0, 0, 0, 0
30, 16.9019, 59.6438, 962.032, 1223.05, 830.421, 0, 0, 0, 0
30, 16.9019, 59.6385, 962.034, 1223.04, 830.409, 0, 0, 0, 0
31, 16.9019, 59.6385, 962.034, 1223.04, 830.409, 0, 0, 0, 0
31, 16.9019, 59.6121, 962.034, 1223.04, 830.409, 0, 0, 0, 0
32, 16.9019, 59.6121, 962.034, 1223.04, 830.18, 0, 0, 0, 0
32, 16.9019, 59.6015, 962.032, 1223.05, 830.193, 0, 0, 0, 0
33, 16.9019, 59.6015, 962.032, 1223.05, 830.193, 0, 0, 0, 0
33, 16.9019, 59.5751, 962.03, 1223.06, 830.205, 0, 0, 0, 0
34, 16.9019, 59.5751, 962.03, 1223.06, 830.205, 0, 0, 0, 0
34, 16.9022, 59.5223, 962.029, 1223.07, 830.212, 0, 0, 0, 0
35, 16.9022, 59.5223, 962.029, 1223.07, 830.212, 0, 0, 0, 0
35, 16.9022, 59.4905, 962.028, 1223.08, 830.224, 0, 0, 0, 0
36, 16.9022, 59.4905, 962.028, 1223.08, 830.224, 0, 0, 0, 0
36, 16.9025, 59.5117, 962.026, 1223.09, 830.234, 0, 0, 0, 0
37, 16.9025, 59.5117, 962.026, 1223.09, 830.234, 0, 0, 0, 0
37, 16.9025, 59.5804, 962.023, 1223.12, 830.258, 0, 0, 0, 0
38, 16.9025, 59.5804, 962.023, 1223.12, 830.258, 0, 0, 0, 0
38, 16.9025, 59.5699, 962.023, 1223.12, 830.258, 0, 0, 0, 0
39, 16.9025, 59.5699, 962.023, 1223.12, 830.258, 0, 0, 0, 0
39, 16.9025, 59.5593, 962.023, 1223.12, 830.258, 0, 0, 0, 0
40, 16.9025, 59.5593, 962.023, 1223.12, 830.258, 0, 0, 0, 0
40, 16.9022, 59.5011, 962.021, 1223.13, 830.273, 0, 0, 0, 0
41, 16.9022, 59.5011, 962.021, 1223.13, 830.273, 0, 0, 0, 0
41, 16.9022, 59.554, 962.019, 1223.14, 830.285, 0, 0, 0, 0
42, 16.9022, 59.554, 962.019, 1223.14, 830.056, 0, 0, 0, 0
42, 16.9022, 59.5698, 962.019, 1223.14, 830.056, 0, 0, 0, 0
43, 16.9022, 59.5698, 962.019, 1223.14, 830.056, 0, 0, 0, 0
43, 16.9022, 59.5593, 962.017, 1223.15, 830.068, 0, 0, 0, 0
44, 16.9022, 59.5593, 962.017, 1223.15, 830.068, 0, 0, 0, 0
44, 16.9022, 59.5223, 962.017, 1223.15, 830.068, 0, 0, 0, 0
45, 16.9022, 59.5223, 962.017, 1223.15, 830.068, 0, 0, 0, 0
45, 16.9019, 59.5486, 962.015, 1223.17, 830.085, 0, 0, 0, 0
46, 16.9019, 59.5486, 962.015, 1223.17, 830.085, 0, 0, 0, 0
46, 16.9022, 59.5487, 962.017, 1223.15, 830.068, 0, 0, 0, 0
47, 16.9022, 59.5487, 962.017, 1223.15, 830.068, 0, 0, 0, 0
47, 16.9022, 59.5223, 962.017, 1223.15, 830.068, 0, 0, 0, 0
48, 16.9022, 59.5223, 962.017, 1223.15, 830.068, 0, 0, 0, 0
48, 16.9022, 59.5381, 962.021, 1223.13, 830.044, 0, 0, 0, 0
49, 16.9022, 59.5381, 962.021, 1223.13, 830.044, 0, 0, 0, 0
49, 16.9022, 59.4958, 962.022, 1223.12, 830.032, 0, 0, 0, 0
50, 16.9022, 59.4958, 962.022, 1223.12, 830.032, 0, 0, 0, 0
50, 16.9022, 59.5275, 962.026, 1223.09, 830.008, 0, 0, 0, 0
51, 16.9022, 59.5275, 962.026, 1223.09, 830.008, 0, 0, 0, 0
51, 16.9022, 59.4747, 962.028, 1223.08, 829.995, 0, 0, 0, 0
52, 16.9022, 59.4747, 962.028, 1223.08, 829.995, 0, 0, 0, 0
52, 16.9019, 59.4905, 962.032, 1223.05, 829.964, 0, 0, 0, 0
53, 16.9019, 59.4905, 962.032, 1223.05, 829.964, 0, 0, 0, 0
53, 16.9022, 59.4641, 962.036, 1223.02, 829.935, 0, 0, 0, 0
54, 16.9022, 59.4641, 962.036, 1223.02, 829.935, 0, 0, 0, 0
54, 16.9025, 59.4483, 962.038, 1223.01, 829.92, 0, 0, 0, 0
55, 16.9025, 59.4483, 962.038, 1223.01, 829.92, 0, 0, 0, 0
55, 16.9022, 59.4852, 962.039, 1223, 829.91, 0, 0, 0, 0
56, 16.9022, 59.4852, 962.039, 1223, 829.91, 0, 0, 0, 0
56, 16.9025, 59.4853, 962.04, 1222.99, 829.908, 0, 0, 0, 0
57, 16.9025, 59.4853, 962.04, 1222.99, 829.908, 0, 0, 0, 0
57, 16.9025, 59.517, 962.041, 1222.98, 829.896, 0, 0, 0, 0
58, 16.9025, 59.517, 962.041, 1222.98, 829.896, 0, 0, 0, 0
58, 16.9028, 59.5065, 962.042, 1222.98, 829.891, 0, 0, 0, 0
59, 16.9028, 59.5065, 962.042, 1222.98, 829.891, 0, 0, 0, 0
59, 16.9028, 59.5382, 962.04, 1222.99, 829.903, 0, 0, 0, 0
