33, 16.893, 59.4841, 961.555, 1222.4, 829.085, 0, 0, 0, 0
33, 16.893, 59.5792, 961.553, 1222.41, 829.097, 0, 0, 0, 0
34, 16.893, 59.5792, 961.553, 1222.41, 829.097, 0, 0, 0, 0
34, 16.893, 59.5422, 961.552, 1222.42, 829.109, 0, 0, 0, 0
35, 16.893, 59.5422, 961.552, 1222.42, 829.109, 0, 0, 0, 0
35, 16.8933, 59.5845, 961.552, 1222.42, 829.107, 0, 0, 0, 0
36, 16.8933, 59.5845, 961.552, 1222.42, 829.107, 0, 0, 0, 0
36, 16.8933, 59.5634, 961.55, 1222.43, 829.119, 0, 0, 0, 0
37, 16.8933, 59.5634, 961.55, 1222.43, 829.119, 0, 0, 0, 0
37, 16.8933, 59.5105, 961.549, 1222.45, 829.131, 0, 0, 0, 0
38, 16.8933, 59.5105, 961.549, 1222.45, 829.131, 0, 0, 0, 0
38, 16.8933, 59.5951, 961.549, 1222.45, 829.131, 0, 0, 0, 0
39, 16.8933, 59.5951, 961.549, 1222.45, 829.131, 0, 0, 0, 0
39, 16.8933, 59.4999, 961.552, 1222.42, 829.107, 0, 0, 0, 0
40, 16.8933, 59.4999, 961.552, 1222.42, 829.107, 0, 0, 0, 0
40, 16.8933, 59.5105, 961.552, 1222.42, 829.107, 0, 0, 0, 0
41, 16.8933, 59.5105, 961.552, 1222.42, 829.107, 0, 0, 0, 0
41, 16.893, 59.4788, 961.553, 1222.41, 829.097, 0, 0, 0, 0
42, 16.893, 59.4788, 961.553, 1222.41, 829.097, 0, 0, 0, 0
42, 16.893, 59.5634, 961.555, 1222.4, 829.085, 0, 0, 0, 0
43, 16.893, 59.5634, 961.555, 1222.4, 829.085, 0, 0, 0, 0
43, 16.893, 59.5369, 961.557, 1222.39, 829.073, 0, 0, 0, 0
44, 16.893, 59.5369, 961.557, 1222.39, 829.073, 0, 0, 0, 0
44, 16.8924, 59.5315, 961.556, 1222.4, 829.082, 0, 0, 0, 0
45, 16.8924, 59.5315, 961.556, 1222.4, 829.082, 0, 0, 0, 0
45, 16.8924, 59.5791, 961.559, 1222.37, 829.058, 0, 0, 0, 0
46, 16.8924, 59.5791, 961.559, 1222.37, 829.058, 0, 0, 0, 0
46, 16.8924, 59.5633, 961.559, 1222.37, 829.058, 0, 0, 0, 0
47, 16.8924, 59.5633, 961.559, 1222.37, 829.058, 0, 0, 0, 0
47, 16.8924, 59.6108, 961.559, 1222.37, 829.058, 0, 0, 0, 0
48, 16.8924, 59.6108, 961.559, 1222.37, 829.058, 0, 0, 0, 0
48, 16.8924, 59.4998, 961.559, 1222.37, 829.058, 0, 0, 0, 0
49, 16.8924, 59.4998, 961.559, 1222.37, 829.058, 0, 0, 0, 0
49, 16.8927, 59.5474, 961.56, 1222.37, 829.053, 0, 0, 0, 0
50, 16.8927, 59.5474, 961.56, 1222.37, 829.053, 0, 0, 0, 0
50, 16.8924, 59.5685, 961.556, 1222.4, 829.082, 0, 0, 0, 0
51, 16.8924, 59.5685, 961.556, 1222.4, 829.082, 0, 0, 0, 0
51, 16.8927, 59.5739, 961.554, 1222.4, 829.09, 0, 0, 0, 0
52, 16.8927, 59.5739, 961.554, 1222.4, 829.09, 0, 0, 0, 0
52, 16.8927, 59.5527, 961.554, 1222.4, 829.09, 0, 0, 0, 0
53, 16.8927, 59.5527, 961.554, 1222.4, 829.09, 0, 0, 0, 0
53, 16.8924, 59.6214, 961.552, 1222.42, 829.106, 0, 0, 0, 0
54, 16.8924, 59.6214, 961.552, 1222.42, 829.106, 0, 0, 0, 0
54, 16.8924, 59.6108, 961.551, 1222.43, 828.89, 0, 0, 0, 0
55, 16.8924, 59.6108, 961.551, 1222.43, 828.89, 0, 0, 0, 0
55, 16.8924, 59.5791, 961.551, 1222.43, 829.119, 0, 0, 0, 0
56, 16.8924, 59.5791, 961.551, 1222.43, 829.119, 0, 0, 0, 0
56, 16.8927, 59.6215, 961.551, 1222.43, 829.114, 0, 0, 0, 0
57, 16.8927, 59.6215, 961.551, 1222.43, 829.114, 0, 0, 0, 0
57, 16.8927, 59.5792, 961.553, 1222.42, 829.102, 0, 0, 0, 0
58, 16.8927, 59.5792, 961.553, 1222.42, 829.102, 0, 0, 0, 0
58, 16.8924, 59.6373, 961.552, 1222.42, 829.106, 0, 0, 0, 0
59, 16.8924, 59.6373, 961.552, 1222.42, 829.106, 0, 0, 0, 0
59, 16.892, 59.5791, 961.55, 1222.44, 829.121, 0, 0, 0, 0
