41, 16.9139, 59.767, 962.137, 1223.2, 829.886, 0, 0, 0, 0
42, 16.9136, 59.7246, 962.131, 1223.24, 829.928, 0, 0, 0, 0
42, 16.9136, 59.7246, 962.131, 1223.01, 829.928, 0, 0, 0, 0
43, 16.9136, 59.714, 962.126, 1223.05, 829.964, 0, 0, 0, 0
43, 16.9136, 59.714, 962.126, 1223.05, 829.964, 0, 0, 0, 0
44, 16.9136, 59.7828, 962.124, 1223.06, 829.976, 0, 0, 0, 0
44, 16.9136, 59.7828, 962.124, 1223.06, 829.976, 0, 0, 0, 0
45, 16.9136, 59.7299, 962.121, 1223.09, 830, 0, 0, 0, 0
45, 16.9136, 59.7299, 962.121, 1223.09, 830, 0, 0, 0, 0
46, 16.9139, 59.7247, 962.118, 1223.11, 830.02, 0, 0, 0, 0
46, 16.9139, 59.7247, 962.118, 1223.11, 830.02, 0, 0, 0, 0
47, 16.9139, 59.6824, 962.115, 1223.13, 830.044, 0, 0, 0, 0
47, 16.9139, 59.6824, 962.115, 1223.13, 830.044, 0, 0, 0, 0
48, 16.9142, 59.693, 962.114, 1222.91, 829.825, 0, 0, 0, 0
48, 16.9142, 59.693, 962.114, 1222.91, 829.825, 0, 0, 0, 0
49, 16.9142, 59.73, 962.112, 1222.92, 829.837, 0, 0, 0, 0
49, 16.9142, 59.73, 962.112, 1222.92, 829.837, 0, 0, 0, 0
50, 16.9142, 59.7141, 962.11, 1222.94, 829.85, 0, 0, 0, 0
50, 16.9142, 59.7141, 962.11, 1222.94, 829.85, 0, 0, 0, 0
51, 16.9142, 59.7564, 962.112, 1222.92, 829.837, 0, 0, 0, 0
51, 16.9142, 59.7564, 962.112, 1222.92, 829.837, 0, 0, 0, 0
52, 16.9145, 59.7459, 962.113, 1222.92, 829.833, 0, 0, 0, 0
52, 16.9145, 59.7459, 962.113, 1222.92, 829.833, 0, 0, 0, 0
53, 16.9148, 59.7248, 962.113, 1222.92, 829.831, 0, 0, 0, 0
53, 16.9148, 59.7248, 962.113, 1222.69, 829.831, 0, 0, 0, 0
54, 16.9145, 59.7353, 962.114, 1222.68, 829.821, 0, 0, 0, 0
54, 16.9145, 59.7353, 962.114, 1222.68, 829.821, 0, 0, 0, 0
55, 16.9145, 59.6983, 962.116, 1222.67, 829.809, 0, 0, 0, 0
55, 16.9145, 59.6983, 962.116, 1222.67, 829.809, 0, 0, 0, 0
56, 16.9145, 59.7247, 962.118, 1222.65, 829.796, 0, 0, 0, 0
56, 16.9145, 59.7247, 962.118, 1222.65, 829.796, 0, 0, 0, 0
57, 16.9145, 59.7142, 962.118, 1222.65, 829.796, 0, 0, 0, 0
57, 16.9145, 59.7142, 962.118, 1222.65, 829.796, 0, 0, 0, 0
58, 16.9148, 59.7089, 962.12, 1222.64, 829.782, 0, 0, 0, 0
58, 16.9148, 59.7089, 962.12, 1222.64, 829.782, 0, 0, 0, 0
59, 16.9148, 59.693, 962.12, 1222.64, 829.782, 0, 0, 0, 0
59, 16.9148, 59.693, 962.12, 1222.64, 829.782, 0, 0, 0, 0
