21, 16.9231, 59.6994, 962.03, 1222.15, 829.291, 0, 0, 0, 0
22, 16.9231, 59.7311, 962.03, 1222.15, 829.291, 0, 0, 0, 0
22, 16.9231, 59.7311, 962.03, 1222.15, 829.291, 0, 0, 0, 0
23, 16.9231, 59.6994, 962.03, 1222.15, 829.291, 0, 0, 0, 0
23, 16.9231, 59.6994, 962.03, 1222.15, 829.291, 0, 0, 0, 0
24, 16.9231, 59.7206, 962.028, 1222.16, 829.303, 0, 0, 0, 0
24, 16.9231, 59.7206, 962.028, 1222.16, 829.303, 0, 0, 0, 0
25, 16.9228, 59.7311, 962.029, 1222.15, 829.295, 0, 0, 0, 0
25, 16.9228, 59.7311, 962.029, 1222.15, 829.295, 0, 0, 0, 0
26, 16.9228, 59.7522, 962.029, 1222.15, 829.295, 0, 0, 0, 0
26, 16.9228, 59.7522, 962.029, 1221.92, 829.295, 0, 0, 0, 0
27, 16.9228, 59.7522, 962.029, 1221.92, 829.295, 0, 0, 0, 0
27, 16.9228, 59.7522, 962.029, 1221.92, 829.295, 0, 0, 0, 0
28, 16.9228, 59.6782, 962.029, 1221.92, 829.295, 0, 0, 0, 0
28, 16.9228, 59.6782, 962.029, 1221.92, 829.295, 0, 0, 0, 0
29, 16.9228, 59.747, 962.029, 1221.92, 829.295, 0, 0, 0, 0
29, 16.9228, 59.747, 962.029, 1221.92, 829.295, 0, 0, 0, 0
30, 16.9231, 59.7259, 962.032, 1221.91, 829.279, 0, 0, 0, 0
30, 16.9231, 59.7259, 962.032, 1221.91, 829.279, 0, 0, 0, 0
31, 16.9228, 59.7681, 962.031, 1221.91, 829.283, 0, 0, 0, 0
31, 16.9228, 59.7681, 962.031, 1221.91, 829.283, 0, 0, 0, 0
32, 16.9231, 59.7259, 962.032, 1221.91, 829.279, 0, 0, 0, 0
32, 16.9231, 59.7259, 962.032, 1221.91, 829.279, 0, 0, 0, 0
33, 16.9228, 59.784, 962.029, 1221.69, 829.295, 0, 0, 0, 0
33, 16.9228, 59.784, 962.029, 1221.69, 829.295, 0, 0, 0, 0
34, 16.9228, 59.784, 962.028, 1221.71, 829.308, 0, 0, 0, 0
34, 16.9228, 59.784, 962.028, 1221.71, 829.308, 0, 0, 0, 0
35, 16.9228, 59.8051, 962.026, 1221.72, 829.32, 0, 0, 0, 0
35, 16.9228, 59.8051, 962.026, 1221.72, 829.32, 0, 0, 0, 0
36, 16.9228, 59.7998, 962.028, 1221.71, 829.308, 0, 0, 0, 0
36, 16.9228, 59.7998, 962.028, 1221.71, 829.308, 0, 0, 0, 0
37, 16.9231, 59.7734, 962.027, 1221.71, 829.315, 0, 0, 0, 0
37, 16.9231, 59.7734, 962.027, 1221.71, 829.315, 0, 0, 0, 0
38, 16.9228, 59.8051, 962.026, 1221.72, 829.32, 0, 0, 0, 0
38, 16.9228, 59.8051, 962.026, 1221.72, 829.32, 0, 0, 0, 0
39, 16.9228, 59.7998, 962.026, 1221.72, 829.091, 0, 0, 0, 0
39, 16.9228, 59.7998, 962.026, 1221.72, 829.091, 0, 0, 0, 0
40, 16.9228, 59.8685, 962.026, 1221.72, 829.091, 0, 0, 0, 0
40, 16.9228, 59.8685, 962.026, 1221.72, 829.091, 0, 0, 0, 0
41, 16.9228, 59.895, 962.024, 1221.73, 829.103, 0, 0, 0, 0
41, 16.9228, 59.895, 962.024, 1221.73, 829.103, 0, 0, 0, 0
42, 16.9224, 59.8632, 962.025, 1221.72, 829.095, 0, 0, 0, 0
42, 16.9224, 59.8632, 962.025, 1221.72, 829.095, 0, 0, 0, 0
43, 16.9224, 59.9055, 962.025, 1221.72, 829.095, 0, 0, 0, 0
43, 16.9224, 59.9055, 962.025, 1221.72, 829.095, 0, 0, 0, 0
44, 16.9221, 59.8896, 962.023, 1221.74, 829.11, 0, 0, 0, 0
44, 16.9221, 59.8896, 962.023, 1221.74, 829.11, 0, 0, 0, 0
45, 16.9224, 59.9214, 962.024, 1221.74, 829.108, 0, 0, 0, 0
45, 16.9224, 59.9214, 962.024, 1221.74, 829.108, 0, 0, 0, 0
46, 16.9224, 59.9055, 962.027, 1221.71, 829.083, 0, 0, 0, 0
46, 16.9224, 59.9055, 962.027, 1221.71, 829.083, 0, 0, 0, 0
47, 16.9224, 59.8579, 962.027, 1221.71, 829.083, 0, 0, 0, 0
47, 16.9224, 59.8579, 962.027, 1221.71, 829.083, 0, 0, 0, 0
48, 16.9224, 59.8632, 962.027, 1221.48, 829.083, 0, 0, 0, 0
48, 16.9224, 59.8632, 962.027, 1221.48, 829.083, 0, 0, 0, 0
49, 16.9224, 59.8896, 962.025, 1221.49, 829.095, 0, 0, 0, 0
49, 16.9224, 59.8896, 962.025, 1221.72, 829.095, 0, 0, 0, 0
50, 16.9228, 59.8791, 962.026, 1221.72, 829.091, 0, 0, 0, 0
50, 16.9228, 59.8791, 962.026, 1221.72, 829.091, 0, 0, 0, 0
51, 16.9224, 59.8791, 962.024, 1221.74, 829.108, 0, 0, 0, 0
51, 16.9224, 59.8791, 962.024, 1221.74, 829.108, 0, 0, 0, 0
52, 16.9224, 59.8791, 962.022, 1221.75, 829.12, 0, 0, 0, 0
52, 16.9224, 59.8791, 962.022, 1221.75, 829.12, 0, 0, 0, 0
53, 16.9224, 59.9055, 962.022, 1221.75, 829.12, 0, 0, 0, 0
53, 16.9224, 59.9055, 962.022, 1221.75, 829.12, 0, 0, 0, 0
54, 16.9228, 59.8897, 962.021, 1221.76, 829.127, 0, 0, 0, 0
54, 16.9228, 59.8897, 962.021, 1221.76, 829.127, 0, 0, 0, 0
55, 16.9224, 59.8473, 962.02, 1221.53, 829.132, 0, 0, 0, 0
55, 16.9224, 59.8473, 962.02, 1221.53, 829.132, 0, 0, 0, 0
56, 16.9224, 59.8896, 962.022, 1221.52, 829.12, 0, 0, 0, 0
56, 16.9224, 59.8896, 962.022, 1221.52, 829.12, 0, 0, 0, 0
57, 16.9224, 59.8262, 962.02, 1221.76, 829.132, 0, 0, 0, 0
57, 16.9224, 59.8262, 962.02, 1221.76, 829.132, 0, 0, 0, 0
58, 16.9221, 59.9055, 962.022, 1221.75, 829.122, 0, 0, 0, 0
58, 16.9221, 59.9055, 962.022, 1221.75, 829.122, 0, 0, 0, 0
59, 16.9221, 59.9108, 962.02, 1221.76, 829.134, 0, 0, 0, 0
59, 16.9221, 59.9108, 962.02, 1221.76, 829.134, 0, 0, 0, 0
