30, 16.892, 59.5051, 961.525, 1222.39, 828.845, 0, 0, 0, 0
30, 16.892, 59.5474, 961.525, 1222.39, 828.845, 0, 0, 0, 0
31, 16.892, 59.5474, 961.525, 1222.39, 828.845, 0, 0, 0, 0
31, 16.892, 59.5844, 961.523, 1222.4, 828.858, 0, 0, 0, 0
32, 16.892, 59.5844, 961.523, 1222.4, 828.858, 0, 0, 0, 0
32, 16.892, 59.5209, 961.522, 1222.41, 828.87, 0, 0, 0, 0
33, 16.892, 59.5209, 961.522, 1222.41, 828.87, 0, 0, 0, 0
33, 16.8917, 59.5738, 961.518, 1222.44, 828.899, 0, 0, 0, 0
34, 16.8917, 59.5738, 961.518, 1222.44, 828.899, 0, 0, 0, 0
34, 16.8917, 59.5579, 961.516, 1222.45, 828.911, 0, 0, 0, 0
35, 16.8917, 59.5579, 961.516, 1222.45, 828.911, 0, 0, 0, 0
35, 16.8914, 59.4997, 961.514, 1222.47, 828.928, 0, 0, 0, 0
36, 16.8914, 59.4997, 961.514, 1222.47, 828.928, 0, 0, 0, 0
36, 16.8911, 59.5261, 961.514, 1222.47, 828.93, 0, 0, 0, 0
37, 16.8911, 59.5261, 961.514, 1222.47, 828.93, 0, 0, 0, 0
37, 16.8911, 59.4944, 961.512, 1222.49, 828.942, 0, 0, 0, 0
38, 16.8911, 59.4944, 961.512, 1222.49, 828.942, 0, 0, 0, 0
38, 16.8911, 59.4785, 961.509, 1222.51, 828.966, 0, 0, 0, 0
39, 16.8911, 59.4785, 961.509, 1222.51, 828.966, 0, 0, 0, 0
39, 16.8908, 59.5313, 961.505, 1222.54, 828.995, 0, 0, 0, 0
40, 16.8908, 59.5313, 961.505, 1222.54, 828.995, 0, 0, 0, 0
40, 16.8905, 59.4467, 961.503, 1222.55, 829.01, 0, 0, 0, 0
41, 16.8905, 59.4467, 961.503, 1222.55, 828.781, 0, 0, 0, 0
41, 16.8905, 59.4573, 961.501, 1222.57, 828.793, 0, 0, 0, 0
42, 16.8905, 59.4573, 961.501, 1222.57, 828.793, 0, 0, 0, 0
42, 16.8905, 59.489, 961.501, 1222.57, 828.793, 0, 0, 0, 0
43, 16.8905, 59.489, 961.501, 1222.57, 828.793, 0, 0, 0, 0
43, 16.8901, 59.5365, 961.499, 1222.58, 828.81, 0, 0, 0, 0
44, 16.8901, 59.5365, 961.499, 1222.58, 828.81, 0, 0, 0, 0
44, 16.8905, 59.4943, 961.499, 1222.58, 828.805, 0, 0, 0, 0
45, 16.8905, 59.4943, 961.499, 1222.58, 828.805, 0, 0, 0, 0
45, 16.8901, 59.5207, 961.497, 1222.59, 828.822, 0, 0, 0, 0
46, 16.8901, 59.5207, 961.497, 1222.59, 828.822, 0, 0, 0, 0
46, 16.8901, 59.4625, 961.499, 1222.58, 828.81, 0, 0, 0, 0
47, 16.8901, 59.4625, 961.499, 1222.58, 828.81, 0, 0, 0, 0
47, 16.8898, 59.4413, 961.496, 1222.6, 828.827, 0, 0, 0, 0
48, 16.8898, 59.4413, 961.496, 1222.6, 828.827, 0, 0, 0, 0
48, 16.8898, 59.4466, 961.495, 1222.61, 828.839, 0, 0, 0, 0
49, 16.8898, 59.4466, 961.495, 1222.61, 828.839, 0, 0, 0, 0
49, 16.8898, 59.4995, 961.495, 1222.38, 828.839, 0, 0, 0, 0
50, 16.8898, 59.4995, 961.495, 1222.38, 828.839, 0, 0, 0, 0
50, 16.8895, 59.4889, 961.493, 1222.4, 828.853, 0, 0, 0, 0
51, 16.8895, 59.4889, 961.493, 1222.4, 828.853, 0, 0, 0, 0
51, 16.8892, 59.4518, 961.49, 1222.41, 828.87, 0, 0, 0, 0
52, 16.8892, 59.4518, 961.49, 1222.41, 828.87, 0, 0, 0, 0
52, 16.8892, 59.4941, 961.49, 1222.41, 828.87, 0, 0, 0, 0
53, 16.8892, 59.4941, 961.49, 1222.41, 828.87, 0, 0, 0, 0
53, 16.8892, 59.4518, 961.49, 1222.41, 828.87, 0, 0, 0, 0
54, 16.8892, 59.4518, 961.49, 1222.41, 828.87, 0, 0, 0, 0
54, 16.8889, 59.4677, 961.49, 1222.42, 828.872, 0, 0, 0, 0
55, 16.8889, 59.4677, 961.49, 1222.42, 828.872, 0, 0, 0, 0
55, 16.8889, 59.473, 961.49, 1222.42, 828.872, 0, 0, 0, 0
56, 16.8889, 59.473, 961.49, 1222.42, 828.643, 0, 0, 0, 0
56, 16.8886, 59.4147, 961.488, 1222.43, 828.66, 0, 0, 0, 0
57, 16.8886, 59.4147, 961.488, 1222.43, 828.66, 0, 0, 0, 0
57, 16.8886, 59.3936, 961.488, 1222.43, 828.66, 0, 0, 0, 0
58, 16.8886, 59.3936, 961.488, 1222.43, 828.66, 0, 0, 0, 0
58, 16.8882, 59.3988, 961.489, 1222.43, 828.653, 0, 0, 0, 0
59, 16.8882, 59.3988, 961.489, 1222.43, 828.653, 0, 0, 0, 0
59, 16.8879, 59.4464, 961.488, 1222.43, 828.655, 0, 0, 0, 0
