20, 16.8876, 59.6208, 961.63, 1222.54, 829.229, 0, 0, 0, 0
20, 16.8876, 59.6208, 961.631, 1222.53, 829.217, 0, 0, 0, 0
21, 16.8876, 59.6208, 961.631, 1222.53, 829.217, 0, 0, 0, 0
21, 16.8873, 59.6472, 961.631, 1222.54, 829.222, 0, 0, 0, 0
22, 16.8873, 59.5573, 961.631, 1222.54, 829.222, 0, 0, 0, 0
22, 16.8873, 59.5573, 961.631, 1222.54, 829.222, 0, 0, 0, 0
23, 16.8873, 59.6155, 961.631, 1222.54, 829.222, 0, 0, 0, 0
23, 16.8873, 59.6155, 961.631, 1222.54, 829.222, 0, 0, 0, 0
24, 16.8873, 59.5626, 961.632, 1222.52, 829.21, 0, 0, 0, 0
24, 16.8873, 59.5626, 961.632, 1222.52, 829.21, 0, 0, 0, 0
25, 16.8873, 59.5362, 961.634, 1222.51, 829.197, 0, 0, 0, 0
25, 16.8873, 59.5362, 961.634, 1222.51, 829.197, 0, 0, 0, 0
26, 16.8873, 59.5044, 961.634, 1222.51, 829.197, 0, 0, 0, 0
26, 16.8873, 59.5044, 961.634, 1222.51, 829.197, 0, 0, 0, 0
27, 16.887, 59.5203, 961.634, 1222.51, 829.2, 0, 0, 0, 0
27, 16.887, 59.5203, 961.634, 1222.51, 829.2, 0, 0, 0, 0
28, 16.887, 59.4886, 961.634, 1222.51, 829.2, 0, 0, 0, 0
28, 16.887, 59.4886, 961.634, 1222.51, 829.2, 0, 0, 0, 0
29, 16.8867, 59.4991, 961.633, 1222.52, 829.204, 0, 0, 0, 0
29, 16.8867, 59.4991, 961.633, 1222.52, 829.204, 0, 0, 0, 0
30, 16.8867, 59.5572, 961.635, 1222.51, 829.192, 0, 0, 0, 0
30, 16.8867, 59.5572, 961.635, 1222.51, 829.192, 0, 0, 0, 0
31, 16.8863, 59.4832, 961.634, 1222.51, 829.195, 0, 0, 0, 0
31, 16.8863, 59.4832, 961.634, 1222.51, 829.195, 0, 0, 0, 0
32, 16.8863, 59.4832, 961.636, 1222.5, 829.182, 0, 0, 0, 0
32, 16.8863, 59.4832, 961.636, 1222.5, 829.182, 0, 0, 0, 0
33, 16.8863, 59.5308, 961.638, 1222.49, 829.17, 0, 0, 0, 0
33, 16.8863, 59.5308, 961.638, 1222.49, 829.17, 0, 0, 0, 0
34, 16.8863, 59.5519, 961.641, 1222.46, 829.146, 0, 0, 0, 0
34, 16.8863, 59.5519, 961.641, 1222.46, 829.146, 0, 0, 0, 0
35, 16.8863, 59.4938, 961.643, 1222.45, 829.134, 0, 0, 0, 0
35, 16.8863, 59.4938, 961.643, 1222.45, 829.134, 0, 0, 0, 0
36, 16.886, 59.4937, 961.645, 1222.43, 829.114, 0, 0, 0, 0
36, 16.886, 59.4937, 961.645, 1222.43, 829.114, 0, 0, 0, 0
37, 16.8857, 59.4672, 961.646, 1222.42, 829.107, 0, 0, 0, 0
37, 16.8857, 59.4672, 961.646, 1222.42, 829.107, 0, 0, 0, 0
38, 16.8857, 59.4831, 961.648, 1222.64, 829.094, 0, 0, 0, 0
38, 16.8857, 59.4831, 961.648, 1222.64, 829.094, 0, 0, 0, 0
39, 16.8857, 59.4831, 961.648, 1222.64, 829.094, 0, 0, 0, 0
39, 16.8857, 59.536, 961.648, 1222.64, 829.323, 0, 0, 0, 0
40, 16.8857, 59.536, 961.648, 1222.64, 829.323, 0, 0, 0, 0
40, 16.886, 59.5149, 961.65, 1222.62, 829.307, 0, 0, 0, 0
41, 16.8857, 59.4937, 961.65, 1222.63, 829.311, 0, 0, 0, 0
41, 16.8857, 59.4937, 961.65, 1222.63, 829.311, 0, 0, 0, 0
42, 16.8857, 59.4937, 961.65, 1222.63, 829.311, 0, 0, 0, 0
42, 16.8857, 59.5254, 961.653, 1222.6, 829.287, 0, 0, 0, 0
43, 16.8854, 59.5571, 961.651, 1222.62, 829.301, 0, 0, 0, 0
43, 16.8854, 59.5571, 961.651, 1222.62, 829.301, 0, 0, 0, 0
44, 16.8857, 59.536, 961.653, 1222.6, 829.287, 0, 0, 0, 0
44, 16.8857, 59.536, 961.653, 1222.6, 829.287, 0, 0, 0, 0
45, 16.8857, 59.536, 961.653, 1222.6, 829.287, 0, 0, 0, 0
45, 16.8854, 59.4884, 961.653, 1222.6, 829.289, 0, 0, 0, 0
46, 16.8851, 59.4619, 961.652, 1222.61, 829.294, 0, 0, 0, 0
46, 16.8851, 59.4619, 961.652, 1222.61, 829.294, 0, 0, 0, 0
47, 16.8854, 59.4408, 961.653, 1222.6, 829.289, 0, 0, 0, 0
47, 16.8854, 59.4408, 961.653, 1222.83, 829.289, 0, 0, 0, 0
48, 16.8854, 59.4778, 961.655, 1222.82, 829.277, 0, 0, 0, 0
48, 16.8854, 59.4778, 961.655, 1222.82, 829.277, 0, 0, 0, 0
49, 16.8854, 59.4778, 961.655, 1222.82, 829.277, 0, 0, 0, 0
49, 16.8854, 59.4672, 961.655, 1222.82, 829.277, 0, 0, 0, 0
50, 16.8851, 59.4672, 961.656, 1222.81, 829.27, 0, 0, 0, 0
50, 16.8851, 59.4672, 961.656, 1222.81, 829.499, 0, 0, 0, 0
51, 16.8851, 59.4672, 961.656, 1222.81, 829.499, 0, 0, 0, 0
51, 16.8851, 59.4989, 961.657, 1222.8, 829.486, 0, 0, 0, 0
52, 16.8851, 59.4989, 961.657, 1222.8, 829.486, 0, 0, 0, 0
52, 16.8851, 59.4989, 961.656, 1222.81, 829.499, 0, 0, 0, 0
53, 16.8851, 59.4989, 961.656, 1222.81, 829.499, 0, 0, 0, 0
53, 16.8851, 59.5095, 961.656, 1222.81, 829.499, 0, 0, 0, 0
54, 16.8851, 59.5095, 961.656, 1223.04, 829.499, 0, 0, 0, 0
54, 16.8851, 59.4883, 961.657, 1223.03, 829.486, 0, 0, 0, 0
55, 16.8851, 59.4883, 961.657, 1223.03, 829.486, 0, 0, 0, 0
55, 16.8854, 59.4989, 961.658, 1223.03, 829.482, 0, 0, 0, 0
56, 16.8854, 59.4989, 961.658, 1223.03, 829.482, 0, 0, 0, 0
56, 16.8854, 59.5042, 961.656, 1223.04, 829.494, 0, 0, 0, 0
57, 16.8854, 59.5042, 961.656, 1223.04, 829.494, 0, 0, 0, 0
57, 16.8857, 59.5254, 961.657, 1223.04, 829.492, 0, 0, 0, 0
58, 16.8857, 59.5254, 961.657, 1223.04, 829.492, 0, 0, 0, 0
58, 16.886, 59.4937, 961.659, 1223.02, 829.704, 0, 0, 0, 0
59, 16.886, 59.4937, 961.659, 1223.02, 829.704, 0, 0, 0, 0
59, 16.886, 59.4937, 961.659, 1223.02, 829.704, 0, 0, 0, 0
