28, 16.9006, 59.7071, 961.975, 1223.01, 829.692, 0, 0, 0, 0
28, 16.9006, 59.6489, 961.977, 1222.99, 829.68, 0, 0, 0, 0
29, 16.9006, 59.6489, 961.977, 1222.99, 829.68, 0, 0, 0, 0
29, 16.9003, 59.707, 961.974, 1223.01, 829.696, 0, 0, 0, 0
30, 16.9003, 59.707, 961.974, 1223.01, 829.696, 0, 0, 0, 0
30, 16.9003, 59.6647, 961.976, 1223, 829.684, 0, 0, 0, 0
31, 16.9003, 59.6647, 961.976, 1223, 829.684, 0, 0, 0, 0
31, 16.9003, 59.6542, 961.978, 1222.99, 829.672, 0, 0, 0, 0
32, 16.9003, 59.6542, 961.978, 1222.99, 829.672, 0, 0, 0, 0
32, 16.9003, 59.6965, 961.978, 1222.99, 829.672, 0, 0, 0, 0
33, 16.9003, 59.6965, 961.978, 1222.99, 829.672, 0, 0, 0, 0
33, 16.9003, 59.7123, 961.978, 1222.99, 829.672, 0, 0, 0, 0
34, 16.9003, 59.7123, 961.978, 1222.99, 829.672, 0, 0, 0, 0
34, 16.9003, 59.7282, 961.978, 1222.99, 829.672, 0, 0, 0, 0
35, 16.9003, 59.7282, 961.978, 1222.99, 829.672, 0, 0, 0, 0
35, 16.9006, 59.7652, 961.977, 1222.99, 829.68, 0, 0, 0, 0
36, 16.9006, 59.7652, 961.977, 1222.99, 829.68, 0, 0, 0, 0
36, 16.9006, 59.7864, 961.977, 1222.99, 829.68, 0, 0, 0, 0
37, 16.9006, 59.7864, 961.977, 1222.99, 829.68, 0, 0, 0, 0
37, 16.9006, 59.8287, 961.977, 1222.99, 829.68, 0, 0, 0, 0
38, 16.9006, 59.8287, 961.977, 1222.99, 829.68, 0, 0, 0, 0
38, 16.9006, 59.8128, 961.978, 1222.98, 829.668, 0, 0, 0, 0
39, 16.9006, 59.8128, 961.978, 1222.98, 829.668, 0, 0, 0, 0
39, 16.9009, 59.8287, 961.979, 1222.98, 829.665, 0, 0, 0, 0
40, 16.9009, 59.8287, 961.979, 1222.98, 829.665, 0, 0, 0, 0
40, 16.9009, 59.7758, 961.98, 1222.97, 829.653, 0, 0, 0, 0
41, 16.9009, 59.7758, 961.98, 1222.97, 829.653, 0, 0, 0, 0
41, 16.9012, 59.7917, 961.983, 1222.95, 829.636, 0, 0, 0, 0
42, 16.9012, 59.7917, 961.983, 1222.95, 829.636, 0, 0, 0, 0
42, 16.9012, 59.8446, 961.983, 1222.95, 829.636, 0, 0, 0, 0
43, 16.9012, 59.7865, 961.984, 1222.94, 829.624, 0, 0, 0, 0
43, 16.9012, 59.7865, 961.984, 1222.94, 829.624, 0, 0, 0, 0
44, 16.9012, 59.8129, 961.983, 1222.95, 829.636, 0, 0, 0, 0
44, 16.9012, 59.8129, 961.983, 1222.95, 829.636, 0, 0, 0, 0
45, 16.9012, 59.8129, 961.983, 1222.95, 829.636, 0, 0, 0, 0
45, 16.9009, 59.8075, 961.982, 1222.96, 829.641, 0, 0, 0, 0
46, 16.9012, 59.7706, 961.983, 1222.95, 829.636, 0, 0, 0, 0
46, 16.9012, 59.7706, 961.983, 1222.95, 829.636, 0, 0, 0, 0
47, 16.9012, 59.7706, 961.983, 1222.95, 829.636, 0, 0, 0, 0
47, 16.9015, 59.7389, 961.983, 1222.95, 829.634, 0, 0, 0, 0
48, 16.9015, 59.7389, 961.983, 1222.95, 829.634, 0, 0, 0, 0
48, 16.9015, 59.7442, 961.983, 1222.95, 829.634, 0, 0, 0, 0
49, 16.9015, 59.7759, 961.983, 1222.95, 829.634, 0, 0, 0, 0
49, 16.9015, 59.7759, 961.983, 1222.95, 829.634, 0, 0, 0, 0
50, 16.9015, 59.8235, 961.983, 1222.95, 829.634, 0, 0, 0, 0
50, 16.9015, 59.8235, 961.983, 1222.95, 829.634, 0, 0, 0, 0
51, 16.9015, 59.8023, 961.981, 1222.96, 829.646, 0, 0, 0, 0
51, 16.9015, 59.8023, 961.981, 1222.96, 829.646, 0, 0, 0, 0
52, 16.9019, 59.8235, 961.98, 1222.97, 829.654, 0, 0, 0, 0
52, 16.9019, 59.8235, 961.98, 1222.97, 829.654, 0, 0, 0, 0
53, 16.9019, 59.8341, 961.98, 1222.97, 829.654, 0, 0, 0, 0
53, 16.9019, 59.8341, 961.98, 1222.97, 829.654, 0, 0, 0, 0
54, 16.9015, 59.8605, 961.979, 1222.97, 829.658, 0, 0, 0, 0
54, 16.9015, 59.8605, 961.979, 1222.97, 829.658, 0, 0, 0, 0
55, 16.9015, 59.9028, 961.979, 1222.97, 829.658, 0, 0, 0, 0
55, 16.9015, 59.9028, 961.979, 1222.97, 829.658, 0, 0, 0, 0
56, 16.9015, 59.9239, 961.981, 1222.96, 829.646, 0, 0, 0, 0
56, 16.9015, 59.9239, 961.981, 1222.96, 829.646, 0, 0, 0, 0
57, 16.9015, 59.9398, 961.983, 1222.95, 829.634, 0, 0, 0, 0
57, 16.9015, 59.9398, 961.983, 1222.95, 829.634, 0, 0, 0, 0
58, 16.9015, 59.8341, 961.984, 1222.94, 829.622, 0, 0, 0, 0
58, 16.9015, 59.8341, 961.984, 1222.94, 829.622, 0, 0, 0, 0
59, 16.9015, 59.8711, 961.983, 1222.95, 829.634, 0, 0, 0, 0
59, 16.9015, 59.8711, 961.983, 1222.95, 829.634, 0, 0, 0, 0
